id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.04810824138804,576.0,69.20879518711831,14.2746135954258,1486.0,254.04401248238298,54.683645312175024,219.0,36.96370288796104,7.703927672254423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.05470289513164,570.0,70.71674438820833,13.83540836226734,1380.0,235.98117371171034,51.56932081506075,316.0,52.085623882717236,10.862296863479282,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,12,360.1211251904709,574.0,69.37250178808175,13.833002862100921,1401.0,240.15283122334685,51.666407719712325,281.0,48.65578274848049,10.579763006446518,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,360.29868989735917,575.0,72.98028267466772,15.317041455344413,1399.0,235.98615443891694,50.34093319546115,280.0,49.00503221070004,10.941591595191335,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.0202981374975,573.0,75.99565949966866,16.881896783673625,1180.0,196.62991172259427,41.57040754044243,497.0,86.10688473621705,19.01559476920404,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
5,0.054,5,360.12386777525853,552.0,71.46149857687051,14.968047908780196,1417.0,232.21534953502263,48.17192302329532,330.0,54.55053122119391,11.606550572434664,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.1795739080959,565.0,68.41078531045947,13.702643031232457,1291.0,217.41985142213,46.99441210116463,423.0,73.28771794231213,16.09130848560406,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,4,360.31950790018897,559.0,73.74316546172928,16.50849246493531,1137.0,194.38330201392185,42.04587492268234,553.0,91.02491675701721,19.248861699028105,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
8,0.054,7,359.9797203246235,565.0,69.83998565769517,14.445960757865851,1205.0,203.33519952544748,43.2367189773824,501.0,85.6071089674116,17.857095596357144,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,360.1162540957111,565.0,69.42207091613577,14.012535117761098,1398.0,239.03015443274396,52.12993945511066,287.0,49.26202478912428,10.624432216865477,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.054,17,360.15657365741083,566.0,69.73607019998393,14.702741915096055,1247.0,209.7248184950985,44.63504917454732,480.0,78.97892482382878,16.720151782240126,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.054,4,360.0444181930763,567.0,69.68848497089063,13.603831343664444,1363.0,232.68498858729774,50.393676046472066,326.0,56.455722527141766,12.215125357404627,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
12,0.054,4,360.0832750808867,561.0,69.99122766773914,14.448048415251554,1199.0,209.7435923000562,46.467518954257905,475.0,78.88353230117055,16.63339981568034,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,12,360.20729269048564,583.0,69.7296591847312,14.604124149739361,1261.0,215.549816403396,47.08428125806119,434.0,73.0040404753316,15.535567989408857,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,13,360.08784256538104,559.0,69.1361257844065,14.52412453417901,1526.0,252.8844166079165,52.942271498499174,218.0,36.54009327391177,7.700222228722094,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
15,0.0,6,359.9835822772206,569.0,73.0254060440731,15.472385405243395,1232.0,207.4070906195519,44.18444460737494,472.0,79.59951145249414,17.522369643576553,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.9727324723896,553.0,73.02069672266902,16.03819529697218,1199.0,206.9499239465013,44.764554533420814,459.0,79.0317565127995,17.31836146088321,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
