id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.30958714724204,565.0,69.46630152707459,13.74147312439112,1387.0,234.11773936113465,49.418235971083384,322.0,54.89109373947027,12.052041723307818,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,14,360.4062055192574,567.0,68.8242118583177,13.868838849899802,1399.0,237.68799035393008,51.520745458545434,303.0,52.14089434295449,11.0929631919592,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,12,360.2258878918499,554.0,72.05797429670343,15.595626833128973,1304.0,225.1851008130144,49.26125620892612,348.0,61.142781057370215,13.444990503909976,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.32870991075873,564.0,70.03629981054907,13.986064845505675,1219.0,207.28828217204992,44.82591387813953,484.0,81.13958910118873,17.43438369769939,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,6,360.05126452304097,577.0,68.38899813241818,13.82718646156019,1382.0,240.7194107656051,52.9010623250138,298.0,48.757190309716385,10.387293183203832,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,360.18510088461386,576.0,69.68923627946074,14.584488801234203,1374.0,233.6577422278544,50.01107671181812,339.0,55.10361145753788,11.29243792771643,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,10,360.08866614595456,559.0,67.97819016277336,13.298140631475055,1202.0,200.46634347432376,42.59790894970622,526.0,91.63838968405564,20.087453016311066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.151155163943,577.0,69.95027578231513,14.163041341627087,1167.0,197.62967015617517,42.42929007673026,540.0,91.46522848009523,19.784120704358845,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,8,360.17863511817,567.0,73.11974884835324,15.508456099004798,1486.0,254.34516147828867,54.92500858764584,176.0,30.656778581826355,6.600205921354842,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,5,360.16156817293154,563.0,73.69606450927795,15.728448265725941,1377.0,225.17439671480233,47.575170191968645,355.0,61.28448218135788,13.858738793274563,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3299429171931,566.0,69.02066150623095,13.859201781959086,1394.0,234.31059002834786,50.146133776416406,321.0,55.09736276591285,11.855737372860814,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.0161057283281,545.0,69.22954354663614,14.936732986804442,1382.0,234.11247443653303,50.35528059240736,323.0,55.045694991084815,11.608861269760153,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
12,0.054,7,360.4204772068888,566.0,70.9021934578588,13.780432680357956,1381.0,231.07152841411016,49.613221151680705,333.0,56.661218257467034,12.29049967210887,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
13,0.054,9,360.4891403894739,565.0,70.35508243502423,14.582781866137658,1377.0,233.27450361844703,49.658341149876755,332.0,54.843954792656355,11.465121546747671,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.054,12,360.0611467949188,542.0,68.62645915975462,14.293180633443907,1346.0,228.4401448206451,48.86522375857075,353.0,61.88820330723632,13.541075071053593,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
15,0.054,6,359.99539177188956,575.0,68.92088505029376,13.615952486496605,1394.0,234.31845640821066,50.0265921583749,326.0,55.24415967007185,12.15828341202691,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,8,359.922728121208,561.0,72.12010435820707,14.87103127110623,1276.0,218.94758047110327,47.577640790064905,384.0,67.2502700009405,14.59668772867893,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.054,11,360.04501304558806,572.0,70.5619488686923,14.520918042585235,1265.0,214.20586349518294,45.38706295122675,435.0,73.2889209876449,15.613271901191657,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,14,359.97122556225065,552.0,73.40194632057609,15.964924236106144,1341.0,230.09231250729746,50.42291435554984,323.0,54.8216905754236,11.887319433620913,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
19,0.054,9,359.83026903591946,566.0,67.85643666840947,13.093295780244423,1327.0,223.72863794707527,47.986789912752606,378.0,66.81076691437437,14.801887388089083,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,14,360.19093753903456,573.0,69.47097827368472,13.811793711689102,1436.0,239.66887429530664,50.747102640566474,295.0,49.03877053915906,10.57880119398739,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
21,0.054,6,360.4833199204648,568.0,67.00799707183175,12.883310319264888,1264.0,219.1504746897415,47.401756944116,433.0,73.31354728601251,15.929344949938837,3.0,0.30000000000000004,0.030000000000000006,50.0,0.2715077578703705,0.0014743292516759118
22,0.0,7,360.35396131875984,558.0,75.85639015352282,17.924434625155033,1189.0,199.19705931544013,42.32874268717436,503.0,85.04835493646354,18.222432846392635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.25302625724856,569.0,70.88572904514845,14.483149688401712,1333.0,225.68226077400627,48.687455495375644,363.0,62.269553482159836,13.342882501898936,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
