id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.56734780204556,573.0,71.47920457535216,14.453228451300912,1265.0,213.8174267731515,45.789504689744525,430.0,73.26276670467449,15.839163194441856,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,7,360.43463559789336,571.0,71.53388763012028,14.253550213335965,1420.0,244.3652085021438,52.88553386755494,249.0,42.8037506918694,9.099608620209162,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,13,360.0321072586431,564.0,70.52546817090547,14.776245659615627,1381.0,233.24403996900818,49.47977838032753,327.0,54.75440558607543,11.564761533652504,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.4007189471305,579.0,69.88528334285897,14.018888357904759,1385.0,234.2006299171502,50.37689248165977,323.0,54.78955653613742,11.977588641884738,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,360.62574738099875,579.0,71.93636729487538,14.922992885802499,1361.0,225.85166067161987,47.485929081083235,364.0,60.997959908367825,12.923769675807423,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,10,360.45082332950284,580.0,71.34140315819151,14.715832881926625,1312.0,220.53181065082262,46.71431724276099,385.0,66.56316077746558,14.575921502160966,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,10,360.53709430500993,552.0,73.34629285788911,16.374234783543827,1416.0,236.51924961007416,50.30935971141057,286.0,48.36750090800425,10.297950578936186,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,13,360.0613860312485,569.0,70.02633545037028,14.08806729375099,1399.0,233.62242381309602,49.35202830357712,322.0,55.0625154416509,11.924059725525632,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,360.16977892924,573.0,70.51271072725936,14.472962509357865,1475.0,251.20788609435266,53.37096784658077,218.0,36.72265296227888,7.902987212059871,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.054,12,360.6082484427666,560.0,68.21228317193115,13.487899404545344,1599.0,271.4372589174073,59.0427370535269,117.0,18.268745692273168,3.477691334760374,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.054,11,360.2060327132596,562.0,69.4677323514079,14.558261627103251,1228.0,210.03264120930217,45.25767726268889,479.0,79.4928022985981,16.692306711921244,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,10,360.5008599375337,568.0,69.87625192855592,14.599180163162604,1393.0,233.694931733437,49.621218167746314,316.0,55.4675316272066,12.16851177729133,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,9,360.1624101224699,565.0,73.66269845707994,15.971177092258662,1359.0,230.29292763630724,49.39482078511181,323.0,54.66662438874191,11.763103419287061,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.054,6,360.6388152549445,583.0,70.32379352304721,13.986596875405855,1356.0,227.14913866292235,48.68229556186472,362.0,60.82625367843057,12.906287359337096,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,13,360.1836837433353,558.0,70.26809211602539,14.873336324379986,1464.0,245.00748073612235,51.48134215379271,249.0,42.90836459362491,9.409500913405122,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,11,360.09200910954803,568.0,71.70024856970042,15.280968514754555,1397.0,238.43335326927394,51.22572532523531,297.0,48.55789069088953,10.226256015317055,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
16,0.0,4,360.4592532367608,575.0,77.70980629334377,17.500552678015392,1243.0,207.56973857546885,44.03405307259475,440.0,74.79511928983909,16.072396791135656,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.9470858571849,563.0,73.23177398369005,15.89371822875475,1223.0,212.2865307135228,45.64776124159488,447.0,73.17992027404964,15.701417164839219,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,360.2808294684775,574.0,73.9456825734084,16.287163103915717,1305.0,224.1226856971841,48.36281102950392,374.0,61.11774219718577,12.717130789409394,4.0,0.4,0.04000000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,6,360.3702584978248,558.0,67.81763173877785,14.346254133566989,1325.0,224.20843317144008,48.07870095248327,380.0,67.03185214105162,14.736677080684677,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,9,360.06086270328467,559.0,70.31234488634979,14.566578808541745,1511.0,256.41534957613004,54.829913851921496,213.0,31.7849235462298,6.067661318645432,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
21,0.054,7,359.8657549163819,568.0,71.11878773897041,14.567612979136149,1218.0,213.9862302438006,47.240829275828,423.0,73.7819429178379,15.924147623326416,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.0,6,360.53689349262936,560.0,70.55693261576208,15.518466324944251,1350.0,222.10280814129655,46.59905447593483,397.0,67.46923856906075,14.77374401933575,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.93235273549953,565.0,66.92596655535749,12.816890125757764,1381.0,231.9733808840175,49.1026351263526,345.0,61.13950036934013,13.634169003872195,0.0,0.0,0.0,0.0,0.0,0.0
