id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9893812177545,569.0,71.0021236087859,14.721396340328653,1230.0,210.09390403090651,45.69363894378447,455.0,77.15267591969217,16.640570163803154,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
1,0.054,11,360.35934828720434,561.0,72.18256139151669,15.633021947740923,1331.0,225.70127954586633,48.115225251723125,367.0,60.738815180283886,12.462139065563946,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,17,360.6931947634292,561.0,70.56768549339247,15.568015808944839,1264.0,215.55209861928375,46.48228081658749,439.0,72.84659918410783,15.37742395426157,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,7,360.51700768585056,561.0,69.36825885235736,15.521658007070256,1445.0,245.6663202892382,53.091118559533896,265.0,43.025350292008845,9.062915127503132,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,9,360.4224597689582,567.0,69.18078708443002,13.202144244029746,1307.0,224.06687606486258,48.49166492923469,390.0,66.80695465640878,14.792424598554804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.97863732006067,571.0,69.26035108731449,14.796024599741981,1273.0,216.14312182996883,46.756520107186304,439.0,73.25590107271049,15.822852539705671,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,360.02132912937236,566.0,73.64861949748547,15.047215355039677,1272.0,217.37646486597833,46.767338656595854,391.0,67.71996222623436,14.3553039809219,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,7,360.0094639336027,573.0,65.86859344336894,12.426783956376473,1315.0,213.8565570064198,44.289069485814714,473.0,79.225016983704,16.388746938827186,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,9,360.24181586458445,558.0,69.43941004074685,14.272738213578485,1183.0,195.5764695800068,41.492856955391,563.0,95.00242899759955,20.510243806049136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.383945234656,555.0,68.61294910552989,13.482723202091393,1336.0,228.6151874451233,49.285129950536,359.0,60.93829665346726,13.321338668118887,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.054,7,360.240935202408,566.0,71.82101879356244,14.806432544950693,1393.0,238.13872988706328,51.75099883402501,283.0,48.571945133862776,10.750104271087238,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,9,360.3290575488096,565.0,72.10871065043293,15.43485262721476,1210.0,201.50299263815972,41.62112460797216,508.0,85.44276594178261,17.962576031727913,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,12,359.7131506239947,571.0,68.43677170972153,13.310117165817788,1532.0,258.7025376848094,54.809019364239525,163.0,30.668429707602538,6.962956820649667,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,13,359.96619815067316,553.0,70.1779284924072,14.156944024043453,1357.0,226.22417633706573,48.582744914358884,333.0,61.63933045636823,14.034694969897808,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,8,360.3300594103909,561.0,71.31608286984431,14.839098054955535,1460.0,244.81194820867802,52.10360195150459,248.0,42.37014832140733,9.389888916836309,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.0,10,360.4649449069457,557.0,68.90131483841066,14.359297477552122,1398.0,236.33872613362658,50.61309607648234,325.0,54.813465237624115,11.796894159228286,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.65142620706825,567.0,74.26420720653208,15.852684936250855,1111.0,193.0661158563194,42.1997527193507,545.0,91.8492696566741,19.807891801515975,6.0,0.6,0.06000000000000001,49.0,0.2660776027129631,0.0014448426666423936
17,0.054,12,359.88691022027007,564.0,71.59778746752377,14.934344767752707,1232.0,206.8904422956485,44.10545659700444,470.0,79.35413085277786,17.08956770942042,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,8,360.52604492590825,559.0,72.51246711415926,14.809788049415479,1428.0,237.11458844147535,50.354656014179895,287.0,48.56598451587755,10.58501247820463,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
19,0.054,10,359.83928423354024,558.0,71.99818447163098,15.796925395234199,1429.0,243.66417837815908,52.31341430184374,243.0,42.35834328439646,9.394150950716602,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
20,0.054,9,359.8653229267115,561.0,75.57210360051972,16.948633485428353,1250.0,208.65484038371105,44.28744278811925,444.0,74.65830919035244,15.998625441799597,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,8,360.43133303450395,556.0,71.25154720540748,15.357657575541145,1288.0,216.74036060499967,46.260568468454736,412.0,70.03368759210865,14.770536029278942,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,9,360.74382900960006,565.0,68.5730158770935,13.90397625521046,1375.0,235.6829160367232,50.57461776295311,302.0,54.69152209560096,12.152002044137346,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,6,359.9447378618292,560.0,70.38651996727097,14.101990528217316,1312.0,220.49406518515008,46.97018018038718,392.0,67.25433123739904,14.657973712980462,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
