id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.838628529847,568.0,70.90652328769926,14.186907213414138,1270.0,214.74638612815966,45.53225748045083,430.0,72.73553744614354,15.285147618599229,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.15399110223467,558.0,72.07544829427748,15.281578593897414,1316.0,219.90495986180446,46.5414480311444,396.0,67.33156799236517,14.170313827382016,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,11,359.83615904750394,565.0,74.75690953863807,16.00229942449639,1280.0,222.45100407845166,48.071497115144886,364.0,61.04928644267637,13.125288020188972,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.18685076264256,558.0,67.97738236152,13.597909266204407,1455.0,247.57794212624086,53.226904605937555,240.0,42.849302578660826,9.515109891865862,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.11982544683224,567.0,71.28761746607506,14.495875253228109,1473.0,244.2542572976063,52.11420152595651,261.0,42.49154731617187,8.686128531805625,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
5,0.054,6,360.52517583922065,570.0,72.34284575107142,15.455065146079324,1443.0,243.51903895836517,51.694267786505726,263.0,42.68463119295189,8.709327521055055,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,9,360.1868534346296,558.0,68.79644253313744,13.75183966245813,1446.0,248.77006463265175,53.96872125658805,255.0,42.590514772369204,9.059814126528952,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3515079756727,575.0,73.46297744035809,15.735513644822955,1050.0,181.85557774778502,39.147298642493475,610.0,103.76901119450953,22.396309792772012,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,12,360.10917655335504,577.0,68.93982779740517,13.092118784554982,1432.0,240.8005999240974,51.25804493765945,309.0,48.61700330168739,9.976191100089636,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,16,360.3528547599208,567.0,70.35395912327017,13.551237904371462,1406.0,239.21488588783933,51.13215773942071,297.0,48.81167160894666,10.384385678268162,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,10,360.49765804326734,557.0,71.35744898603426,15.490987405257506,1400.0,238.71136383018026,51.57718972346171,283.0,48.92713688855861,10.689652748358208,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,360.5167377115965,563.0,76.20155161255194,16.94729151274499,1258.0,214.1632986194346,46.637667638787846,401.0,67.64734720824825,14.418115625485994,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,10,359.8151696969368,555.0,69.87824915540205,15.146643860128394,1296.0,218.06636260454857,46.42968479180608,413.0,70.73911376891078,15.022563243262692,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,6,360.3063894290963,575.0,71.22279581538872,14.570186471859865,1194.0,202.62113937530137,43.35601921244106,505.0,85.1222309014317,18.32098028232283,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,6,360.2395922103548,579.0,70.50246415854694,14.670173348004733,1349.0,227.6200391611336,48.87052080368655,377.0,60.91358399214728,12.774268691326148,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,9,360.6329789177932,565.0,71.24457722384076,14.397802321927024,1405.0,238.68288774046377,51.067566683054835,288.0,48.482661998848386,10.38799173145866,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
16,0.0,10,360.21799861563625,578.0,73.49377981668441,16.036046456656475,1347.0,226.99947851066878,48.84129967062579,347.0,59.563139055525745,12.811545747720848,0.0,0.0,0.0,0.0,0.0,0.0
