id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.997914374837,568.0,70.14042991364046,14.05328420418103,1264.0,215.48154850689286,46.47301404975768,443.0,73.12960738273419,15.416982362001693,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
1,0.054,9,360.3500627495919,568.0,72.30846895484441,15.791073080942601,1350.0,225.05028539219504,47.61041814172197,360.0,61.03740106957965,12.873446459624194,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,8,360.06513158918153,578.0,67.77638276117082,12.433393546014068,1475.0,254.23008637704007,55.24866363102894,223.0,36.60979747907614,7.632934372701065,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.0,14,360.24890449241457,565.0,69.29514978990045,14.797227607621622,1234.0,211.36927316450155,45.67176744364394,469.0,79.44023893351617,17.07684754256353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.05137213784366,565.0,70.13213411540742,14.185783711710927,1241.0,208.95575827097548,44.89638717782948,469.0,79.70824885944707,16.975359063492476,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,11,360.06928155006443,562.0,68.46518672761012,13.803596444906834,1310.0,226.35276912645836,48.55274629058093,364.0,63.73563066654781,14.05319311778108,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.054,7,360.12754925608346,558.0,72.75722469008302,15.992751476020073,1324.0,227.12027693178632,49.53572478560314,333.0,58.47155425221792,12.80006386060947,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,7,360.16421370168723,562.0,69.33563318451782,14.287176867194333,1336.0,227.6626917108723,49.756498428934414,343.0,61.27343529231714,13.785473971400622,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,8,360.3670061561586,562.0,67.15285791261849,12.954553728293515,1449.0,249.14742100840084,53.468238722586015,260.0,42.883935711180726,8.951649782381997,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,360.1078362488018,574.0,67.85396937417381,12.565166557602872,1302.0,217.60044692082118,46.27307723058958,437.0,73.21615592516838,15.463862874419988,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
