id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.07574564999237,569.0,69.76525635875629,13.662598390749304,1413.0,241.691424936832,51.6785160367013,280.0,48.763486222383335,10.688694247003971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.37603940788637,583.0,71.62642549046505,14.995329218889246,1369.0,231.53884427822467,49.422346691622295,324.0,55.16623411870384,11.934274112872956,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,3,360.16049674903763,580.0,68.23474710737776,13.626982175390026,1309.0,217.02194979579383,45.718310645260296,442.0,73.23833735015528,15.78712741936427,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.30059461860577,560.0,69.7665354132935,13.852419703655357,1441.0,239.37668323234814,50.26958677766187,287.0,48.84276975730238,10.552639944815404,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,13,360.0221092839717,558.0,69.20108162141565,14.65502873122748,1367.0,229.62014816274316,49.03858711984178,354.0,61.1869457609726,13.16157340494613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2443501506188,566.0,69.71010331292375,13.702497245657026,1357.0,225.68391756909227,47.75349111763378,368.0,63.516298903502125,13.707844015704216,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.0,1,360.5729531890017,574.0,66.1710660647895,12.649939667575483,1407.0,239.05983394312918,51.36728997470389,330.0,54.80804037032309,11.792950729933931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.20493570004174,562.0,70.44185826109175,15.303191071486582,1426.0,241.0477104144852,51.09038910026253,293.0,46.81367146754852,9.594781750209837,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.522605992871,573.0,69.66030279801684,13.930696309365851,1392.0,237.45195898691202,51.23137924342902,297.0,51.92258317062298,11.129575580013935,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,10,360.3196006530221,557.0,71.12260293997385,15.114687840714629,1364.0,226.11024680536556,47.159009614061326,353.0,60.86319232141329,13.135206221748252,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
