id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0072541600414,555.0,67.92856664153868,13.428023902250526,1405.0,236.027048522529,49.63266949065475,327.0,54.58928554290789,11.414974386815766,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,5,360.0580218499685,567.0,69.52135890537089,14.695544737204557,1360.0,228.16690300805553,48.649573915096404,364.0,61.19844262368971,13.3867735828415,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,359.9793227748921,575.0,67.29004392203882,13.20795284913768,1292.0,218.13706736532043,46.12403280708246,440.0,73.25048028639964,15.781768241894387,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,360.50302661625545,567.0,79.43631641604644,18.395831498098435,1292.0,218.559365364446,46.72945905075698,367.0,60.79479724247705,12.984342903902366,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.36440154427163,554.0,72.50419217625257,15.5576809237848,1413.0,236.87929456152742,50.31039038979117,281.0,49.49531325762553,10.972756571610779,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,13,360.0462830601315,573.0,70.96612967469066,14.876442629331619,1488.0,255.3973052364389,55.38587757504016,188.0,31.695091384498646,6.587787679931132,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,11,360.1678113734327,570.0,70.8677233867931,14.650240871033061,1305.0,219.18472206959663,46.706458333499796,411.0,68.88794810402993,14.689928631576207,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,9,360.37398096163565,567.0,72.05187160601734,15.548174874009208,1299.0,219.37762997320766,46.62497026727847,383.0,66.9678915842102,15.356717774801407,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
8,0.054,6,359.8480420770997,558.0,70.51279737283956,15.302837794575353,1231.0,208.46469374519458,45.12172576619363,460.0,79.62884358880032,17.662671836691484,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.0,12,360.40525074409766,578.0,67.83902321172447,13.17879551696523,1444.0,243.54796952916578,52.18014347915352,292.0,48.63605377565668,10.437548528720127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3569605575964,568.0,70.06361783971552,13.960024486052518,1444.0,245.8545338894464,52.84385764549265,247.0,42.8154786241438,9.728776216865793,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,6,360.21452127084007,573.0,72.63007489971682,15.620935706047902,1239.0,213.25919783410677,45.656367991536484,444.0,73.29870384818896,15.6426183647098,6.0,0.6,0.06000000000000001,44.0,0.23892682692592607,0.0012974097414748028
12,0.054,6,360.5204402920767,573.0,66.89624917947134,12.45162313545876,1428.0,248.77064805042866,53.84681224481428,256.0,42.7231105145033,9.301459409007414,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,5,360.5875799154318,573.0,66.6483852387312,12.577838662049244,1251.0,210.17473434198496,45.16072554378715,482.0,81.50709845780587,17.55343016352076,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
14,0.0,12,360.2160476808126,561.0,70.22887889623054,15.152321934632894,1461.0,247.346183027635,53.039696861084465,260.0,42.454922604837286,8.820763673435371,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,17,360.2935150417492,559.0,69.79380512727217,14.651526463311841,1195.0,209.51254885231046,46.09023630754184,486.0,79.35687666668906,16.163565730461354,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,8,360.1100431854781,564.0,67.85222325380356,14.277433607188415,1413.0,245.34011325053012,53.61896642982161,271.0,45.45271990784094,9.708059539356713,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
17,0.054,14,360.3385065942794,569.0,70.20292832382147,14.289958067755736,1552.0,264.40155559763144,56.73613196111473,148.0,24.371098166320404,5.048442863612639,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,9,360.33971562077585,556.0,69.23248362189639,15.013161357299499,1454.0,242.33838574207647,51.17993942646011,290.0,48.60779157923396,10.286676242443402,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.0517445640856,562.0,70.88855688883064,15.017753835157176,1159.0,196.56969275339813,41.98832103848471,522.0,91.14422898563645,20.490627803048568,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,9,360.3864716164803,557.0,69.03151707498495,14.011185570932104,1575.0,266.72339582445346,57.16684570744749,137.0,22.573088189738883,4.796667292062189,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,6,360.22550870295487,553.0,70.10759240282935,14.447530926621374,1201.0,196.94202330047196,41.114851157942205,541.0,91.67974100287182,19.62310450971811,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
22,0.054,6,360.39438754633005,579.0,66.13719785755823,12.378979127776452,1454.0,248.56737748834112,53.74919547010573,258.0,43.67443945676782,9.2449427517901,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
23,0.054,10,360.30346465771566,568.0,70.85498424489334,15.110796253724253,1285.0,219.97555927556672,47.267651103957185,394.0,67.00128050353146,14.21259996214248,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
