id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.50836056512844,578.0,69.99889806750151,13.79594845325835,1349.0,229.41171644740604,49.05310490432785,353.0,60.75593593257696,13.095068696300157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2108224489964,563.0,69.70315392518555,15.155356181002475,1372.0,232.68124051050765,49.86582950529728,330.0,56.29780036995047,12.142063069077656,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,360.3292939617439,552.0,73.04389045235403,16.545125381013133,1245.0,212.56697133939164,45.86567853679301,448.0,72.92188395459162,15.095883399932196,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,14,360.56559007700224,557.0,69.69218181958223,14.619971010051634,1322.0,221.82803650833105,47.9353992774629,392.0,67.17811975659157,14.328828050331447,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,4,360.0639364569087,559.0,68.80186497558482,14.08955124645418,1381.0,228.4183103797392,47.55659457759027,358.0,61.167094911249315,13.260501479925098,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,11,360.1299934290187,569.0,72.56671287249719,14.27769988679703,1471.0,250.08714584760224,53.44556858863471,217.0,36.47313755770502,7.820262181256594,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
6,0.054,8,360.2191192347939,560.0,72.5216694704374,15.225173386194559,1282.0,212.98019681513725,44.77471983483744,425.0,72.79513201723343,15.71168730977354,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,12,359.89874016465575,559.0,71.32732402645723,15.437143439568063,1495.0,250.07330871395155,53.390959700867654,214.0,36.617037648103384,8.075314825920465,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,10,360.34331020591077,555.0,72.44112853584494,14.832593901135791,1273.0,214.557776968597,45.76846661605008,443.0,73.13589220481171,15.166508554210136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.54406068779934,580.0,73.17510700544169,15.411151275263762,1288.0,219.68993769661657,47.015701318932656,394.0,67.24246360895624,14.621313659262787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.9548006394721,571.0,72.54766257392347,15.190343296106926,1302.0,219.11739634014106,46.89194267650961,405.0,67.04031673422737,13.908773370341684,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.054,4,360.073125300601,567.0,73.0414757004499,15.960238847063268,1367.0,230.78274852875768,49.35835613107209,340.0,54.86976295971461,11.473016157847198,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,8,360.04325056661474,580.0,70.39222289065414,14.367860426271154,1312.0,226.28237378579968,48.80721640230859,373.0,61.06626746105336,12.832273568106372,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.054,11,360.38520967668126,569.0,71.60643654982469,14.273267469831614,1427.0,250.01614438901194,54.48747902968911,226.0,36.78043858533448,7.488508691278278,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,5,359.98579350004457,556.0,69.56765041993843,14.166340375203617,1262.0,214.99426342254966,46.210437368870764,430.0,73.28996347243329,15.856611387544035,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
15,0.054,12,360.05595388803584,561.0,68.39977135510034,13.881467534021363,1233.0,208.84177620067777,44.86060983671437,466.0,81.5274927671185,17.982423943228113,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,7,360.4613705914131,564.0,71.05675297495527,14.862591191427885,1412.0,238.17788744443246,50.81848154741526,294.0,49.00118683360348,10.311957828387472,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
17,0.054,8,360.37514666228867,567.0,71.14361123183386,14.348743915387972,1328.0,220.20136438257015,46.29572684823344,399.0,67.07318305294787,14.28041377856197,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,10,360.0809361517462,564.0,68.26071426383696,13.814338742970953,1259.0,211.507341913069,45.13190050701481,478.0,79.36423923580942,16.69566956306942,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,11,360.37502331659704,576.0,70.32640254815306,15.111127338855221,1115.0,184.79728825161382,39.25504809312621,635.0,103.92391150005407,21.23545369080482,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
20,0.054,8,360.04827328052477,562.0,68.10586897482698,13.700932364914005,1450.0,247.24792563749114,53.75088733005898,260.0,42.76091019620097,9.066154952356866,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
21,0.054,10,360.2593772580821,578.0,69.3670412025684,14.482050766662464,1346.0,222.5448116580563,46.70001397400347,385.0,67.01920247533725,14.517174177801007,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,8,359.9179437941674,559.0,70.09077413983246,14.590127190515402,1286.0,216.36016051151472,46.00400007925713,412.0,71.82788771268739,15.573870784900631,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,13,360.5477116980232,575.0,67.07892812573786,12.658417610858315,1403.0,236.8665371052513,50.63554460708669,313.0,54.86630427847372,12.50000286570833,7.0,0.7,0.07,95.0,0.5158647399537041,0.0028012255781842293
