id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.99861483286566,560.0,69.83438657613279,13.75457360411144,1306.0,215.1245306857806,45.2539083489261,439.0,73.16208799110055,15.129532723002828,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
1,0.0,12,360.2349275849802,567.0,67.86224577979003,13.778746786585064,1323.0,230.79185029135968,50.313538072619366,385.0,61.34885403373539,12.516899532777016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5916839961614,564.0,70.34225528499107,14.321347664590693,1310.0,225.2951999006506,48.95606086758099,371.0,62.580173384103055,13.240796811882706,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,11,359.7941826008352,560.0,65.89392551103796,12.290999824476643,1354.0,231.38496634349332,49.80257444891221,367.0,60.52588289427219,12.604138034567056,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,3,360.2027212109833,559.0,69.23629641026291,14.201161220730485,1339.0,227.85236062585372,49.75721199076336,364.0,61.101304844521664,13.16630870895403,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.25566913439053,552.0,73.85876646591733,15.897171289622584,1131.0,192.22300517705116,41.3479246790177,550.0,92.02215795047513,19.136414715458113,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.0048714894655,566.0,69.17574225807851,14.165151839375124,1283.0,216.85757931947396,46.61555775726834,443.0,72.92210653339876,15.23240875894883,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.1974200573502,562.0,66.89045117803391,13.430615640752086,1560.0,260.2227631527154,55.826456929179024,178.0,30.74798284044565,6.565462717618784,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,5,360.156819087868,559.0,68.38743513489312,14.09338080702193,1345.0,228.93332065040198,49.20321866436319,361.0,61.034460434756596,13.037963895005271,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,7,360.2983879694052,573.0,69.00988232479878,14.596341336579506,1446.0,246.62916129080708,53.3932717995656,261.0,42.89274039055891,9.133421760003753,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
