id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.92921405766316,560.0,72.36776747661662,16.14463205838389,1295.0,218.64170909643187,45.539088946634145,388.0,67.31737819293578,14.567817175973312,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,18,360.3007200525286,575.0,72.26797718434896,15.42052167495376,1439.0,237.64476549512176,50.243611787463834,276.0,48.84906408054212,10.881444942007928,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,360.4555497842823,567.0,73.91432854131709,15.14857293289454,1440.0,240.42843020662977,50.775813804516964,247.0,43.35083094963729,9.525886644040567,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.054,11,360.1152516826773,557.0,72.99388637174336,15.488140769677353,1526.0,257.8989005403834,55.46411404751893,170.0,27.400607600807877,5.98926711578201,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
4,0.054,10,360.0114906695256,575.0,67.92674285360421,12.90520315680133,1424.0,241.47059884628567,51.52971670604453,289.0,48.84314982738587,10.455539113650529,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.0,9,359.797599317855,574.0,71.33221242652388,14.67604530473015,1432.0,246.01265579773693,52.938255250917194,243.0,42.77457949999552,9.344337795908244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.6447030084789,569.0,68.61219903697042,13.434394520082968,1391.0,234.34889883445425,49.698980272484235,313.0,55.20849720231304,12.115235525754755,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
7,0.054,13,359.9205797216715,551.0,71.95056963744688,15.312397980215284,1357.0,231.32585274934956,50.09997926080685,323.0,54.66877943470458,11.73006592707312,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.73114931145005,572.0,73.86868087781465,15.873334947886764,1134.0,191.08501401879428,40.59024609565744,569.0,94.31699898368126,19.736115965851962,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
9,0.054,7,360.13014979098,562.0,70.74055026427735,15.658145442897196,1327.0,223.46872532568014,48.18086045604094,376.0,64.29350256647555,13.688564063017122,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.0,9,360.29871231285836,561.0,68.29983962297793,13.903310227229758,1316.0,224.98268139556475,48.401897128975364,407.0,66.90875357051513,13.860121340164348,0.0,0.0,0.0,0.0,0.0,0.0
