id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.8307171400889,574.0,71.81369529247499,14.508599802088307,1164.0,201.36958908486554,43.790412014568616,508.0,85.30637754425472,18.462301660577587,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.054,6,360.0344824392189,557.0,70.95625651135846,15.980328967149553,1392.0,234.89557918985642,51.030124571501794,319.0,52.53038441911373,11.01867440377132,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,359.919681917691,574.0,72.9966689842341,16.247136710172224,1381.0,230.99190160577376,49.420714427355804,336.0,54.55081128997628,11.210610915447571,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,360.19254307636913,575.0,74.1517481109808,15.800145067586826,1330.0,229.63278481826362,50.554253490005884,318.0,54.99828476125493,11.594371930742222,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,11,360.4570294030669,574.0,73.93668937992742,15.67914524817275,1273.0,211.7740349687958,44.8417904056467,445.0,72.99954686546073,15.585935822288677,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,10,359.89850496964897,553.0,72.81482645213023,16.155002216991477,1379.0,230.64091460932488,49.61680127346249,308.0,54.8873291952542,12.1165112066655,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
6,0.0,9,360.0639777729764,565.0,65.56794009335242,12.642430211826833,1499.0,250.1968413782706,53.549831884396646,253.0,44.4124264242828,10.018537506173992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3334168427883,567.0,72.38174548133632,15.573521827959686,1274.0,213.2407217741251,44.9299383337927,435.0,72.99423239651118,15.688612891838336,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,5,360.35783878089063,584.0,72.27203574053766,15.143119625186076,1077.0,182.21547634010116,39.135341858878384,613.0,104.17945779560164,22.334602440154555,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,15,360.57223312580686,570.0,73.71489342473008,15.88124185273857,1458.0,247.7244247851471,54.2383268469527,213.0,36.6876931412524,8.174619668196769,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
10,0.054,10,359.916621747202,558.0,69.4361654533962,13.818607186999941,1514.0,252.69717515560666,53.983554923557044,206.0,36.62013353170283,8.018564037730927,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,8,360.2630051163833,569.0,69.52649915786903,13.950857707535507,1430.0,239.33481978047135,50.68575428470154,278.0,48.820089235123824,10.57734372308339,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
12,0.054,11,360.6931895519012,564.0,74.57509686356421,17.324165521523007,1146.0,198.9867992993557,43.08649576464969,512.0,85.03399432208809,17.6563001473142,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,5,359.9474179985426,567.0,71.67734831830279,14.961122843565605,1288.0,219.6976949437821,47.426060220716465,392.0,67.02595714729001,14.817492823379327,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
14,0.0,5,360.7604798515162,564.0,73.98231061993789,15.164247670354113,1285.0,208.3007586208985,42.774855232878814,460.0,77.80957903325272,16.342531502148113,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.01882597023655,569.0,69.68191097669829,14.190631401805598,1394.0,227.20377746450743,47.60641977976257,351.0,61.128902576529605,13.309655562701328,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.054,8,360.42383288602025,565.0,72.08791199038309,15.64544052536622,1434.0,241.18360327738142,51.40387231172315,258.0,45.364585001222345,9.892248644157892,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,7,359.86684932456274,566.0,72.68158672779407,16.303134580058106,1328.0,219.07320913111343,46.14757655079147,396.0,67.07372028414159,14.384590238462906,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
18,0.054,9,360.62144014995744,560.0,68.05775087311198,13.879017289932236,1312.0,223.9191461596371,48.25154686057673,397.0,66.82520472259806,14.171229747183002,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
19,0.054,8,360.34945960274695,566.0,71.41504640668944,14.942193389921014,1351.0,225.7537675426536,47.907181537443584,353.0,61.01697690682835,13.165926638068802,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,16,360.35566299208324,561.0,71.02689227634662,15.039165902530154,1416.0,244.35320756066807,53.49168048702332,244.0,43.11416180109605,9.309477505418448,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
21,0.054,8,360.1610555770132,568.0,71.91693208555664,14.962789207111884,1210.0,207.39566197723104,44.96382885264548,478.0,79.80327202368409,17.00449988201953,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
22,0.0,13,360.168753790459,560.0,71.39084761113968,14.546908907731204,1279.0,214.98481236417504,46.168274769614165,416.0,73.7951270229986,16.611917348254543,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.8797509566483,555.0,72.65945008602283,15.43798617360873,1371.0,235.08892342878923,51.215803255396466,296.0,50.5757643625645,10.840251180518699,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
