id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.51719622109607,570.0,71.08063983345362,14.270373580191503,1162.0,196.52026131905126,42.57126894328811,518.0,90.99810778597515,20.299898781496637,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,360.37036308524455,566.0,68.67128414762446,13.912343044359515,1198.0,205.97634654854505,44.9520054830951,506.0,84.10203953732614,17.67928191589427,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,11,360.16422557379775,563.0,68.94760833905052,14.533896794874927,1504.0,246.67114778688017,51.47983009138348,248.0,42.57207259326795,9.051287132507372,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,360.1905777327806,552.0,72.88832999342583,16.26205896467435,1288.0,217.78344090277383,46.42405518080367,395.0,67.43773507590471,14.45097206931635,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,360.29233804194786,568.0,71.92706041396256,15.455768832759343,1261.0,212.79830831673084,45.71175121615093,433.0,73.6153661997418,15.936749953230247,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,12,360.26916111886356,558.0,70.60526129753659,14.441137800516309,1272.0,214.7482124243558,46.1822884666249,433.0,72.99849894193392,15.406372391344613,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.0455808027245,565.0,67.72406010344557,13.828731194529137,1284.0,217.46317475743123,46.73156688798018,432.0,73.43374348352593,15.669363620113822,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,11,360.6028535002925,559.0,71.7580281471342,15.010084377657485,1397.0,237.89782836599858,51.101223036574545,295.0,48.958260989623646,10.233136706471932,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,6,360.33454275429034,552.0,72.617512866452,16.38822031755612,1382.0,233.92224607181726,50.637957558996774,305.0,51.61446643608539,11.021642737064559,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,5,360.3237744853542,578.0,68.26755738536443,13.253232634669487,1199.0,200.28935670859457,42.79918889548871,539.0,91.80059645145163,19.47414948740231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.2967412910228,563.0,70.58520493970873,14.914643130499186,1490.0,252.0592894193166,53.47628235552744,214.0,36.34415388977287,7.644223816505405,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,359.95131805675777,563.0,69.38975811481448,13.857900897079324,1391.0,236.9643869872906,50.990954611576676,301.0,51.52862135876635,11.199210442394138,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,6,360.5918110739208,569.0,73.07185085922755,15.616145790935525,1264.0,212.39833490471568,44.76184475756547,446.0,73.47550870213796,15.078902182316538,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,10,360.37208975601044,564.0,68.43279584484767,13.52490100515345,1335.0,222.95586715486985,47.26685410041918,382.0,67.39900495767564,14.704290040629788,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,10,360.44478834982965,573.0,70.91080545061575,14.530032237049733,1478.0,245.50781050364367,51.66566876343943,247.0,42.443787348856645,9.341920746983801,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,8,360.2470211704739,565.0,67.8468865613604,13.333847509228038,1422.0,237.36424576537172,50.51337878359812,325.0,54.818505666535735,11.821620189283594,0.0,0.0,0.0,0.0,0.0,0.0
