id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6254198343261,582.0,70.18330504341563,13.882447494956294,1383.0,234.32537210174482,49.960678765773835,321.0,54.60494130455406,11.590921035696022,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,11,360.4478954188768,575.0,68.92219052744841,13.938207242958867,1346.0,228.6132494366274,49.177846755753194,348.0,61.2548439815387,13.118191061732992,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.0675741523085,564.0,70.82939660400159,14.920332066246225,1447.0,239.17802502157878,51.078177479168495,291.0,48.928580537470054,10.44101113755412,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
3,0.0,8,360.5483818429658,563.0,70.72690084353086,15.164163588201411,1382.0,234.03921293197885,49.409487343226154,322.0,55.250368822655155,12.051979505472593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.91970864326447,567.0,69.89104237366817,13.844480143086196,1292.0,220.92687442150176,47.521521068833685,382.0,67.44287410968215,14.82778703786552,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
5,0.054,18,360.1937766916056,557.0,69.66364853947978,14.348695205863823,1259.0,208.96053002377084,43.83587827299006,448.0,79.30528664985403,17.52549837144494,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,12,359.94856064770937,564.0,72.32888837169484,15.399601345819594,1341.0,220.6576184845998,46.37931758225145,410.0,67.03877489086679,13.679846184910405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0550469007764,572.0,70.48801165852437,14.467675399880111,1295.0,220.39927350205357,47.48721393092978,409.0,67.39518859187962,14.00157596641309,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,360.2755232229445,556.0,67.90584482695952,14.032776686287562,1358.0,229.3702945952034,48.75375227423309,363.0,61.72514608362854,13.102922722545676,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.17077074041674,559.0,69.42181195128168,14.599849621007314,1325.0,221.4855977270736,47.51179243299423,371.0,67.2648442739499,15.248220483572764,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
