id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.36098765222187,580.0,67.40260924196896,13.00774528934846,1120.0,188.44203464953074,40.220373526850096,614.0,104.27084915214672,22.400880686145236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5270337929171,549.0,74.64545983476225,17.915306082025758,1188.0,198.57207439340544,42.45835768826658,511.0,85.18405361606732,18.113350970076148,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,359.86831613231266,571.0,66.94869924369664,12.366575981593682,1266.0,219.11627382775598,47.610930237791074,437.0,72.95161670213663,15.349973374426227,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,7,360.47697040606425,567.0,67.48932457368919,12.80739192754235,1343.0,229.38714449812255,48.88219909910037,372.0,61.16398662460706,12.664215865018077,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,8,360.3372102913337,572.0,71.18701734473277,14.891986181053353,1299.0,215.66977134431338,45.71890561599122,445.0,73.16735903386571,14.993757137951103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1127241768199,562.0,71.40334054749184,15.145996819931526,1358.0,228.04255251535858,48.67631824096001,348.0,59.02026175093434,12.724387473157295,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,10,360.22844714863106,572.0,71.83472025824271,14.840819320012839,1257.0,214.08927459351648,45.59802488027497,420.0,73.01678323163266,15.898967394443288,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,359.9592326607346,564.0,69.96212797543681,13.436381127803172,1154.0,196.54676604689934,42.316193047173044,552.0,91.96320827601365,19.524955872749548,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,14,360.4373624732743,568.0,70.11352427709367,14.678470197396065,1401.0,232.84908555424082,49.336587275106176,331.0,55.09476945530389,11.779552707126367,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.0,6,360.24071935401275,561.0,72.0908515114298,15.233436537808872,1382.0,227.08338306938535,47.84774253717078,364.0,60.857998932798324,12.919620639833454,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9623652066235,562.0,67.44698904546432,13.745505170923412,1185.0,199.39193022442544,42.97546172287701,550.0,91.13259193897585,18.87877621119296,17.0,1.7000000000000004,0.1700000000000001,63.0,0.3420997749166669,0.001857654857111648
11,0.054,11,359.9960005778673,580.0,71.91499599367519,14.093918229756857,1332.0,224.73119009259338,47.626649868298706,363.0,61.42576785126933,13.238213902998305,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,12,360.42916541529877,557.0,71.39817462684171,15.187549745149273,1343.0,225.86766786886415,47.959351286907264,346.0,60.9848405120997,13.299796765782272,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
13,0.054,13,359.97036547177214,556.0,69.33027754164111,14.00834349197162,1419.0,238.88510969810926,51.07746317656067,293.0,48.929026828725775,10.565679084988464,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,8,360.17666871850844,552.0,72.42867440282305,16.710494484056227,1407.0,242.96835631176296,52.05930523045726,251.0,42.77045554206719,9.120127887493675,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,7,360.67426010754184,561.0,70.9003225464931,14.730104757775294,1266.0,212.66959177889305,45.501029052872646,427.0,75.05735060004815,16.6817670855195,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,15,360.3824130213561,554.0,70.90824115663743,15.212332603411461,1226.0,208.1213431231644,44.52823201860888,462.0,79.46516880826087,17.49906159439956,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,8,360.4619321512228,560.0,67.93972270010714,14.110490961519359,1377.0,235.6014694116205,50.44936755732327,306.0,54.98961869526815,12.296338096245224,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
18,0.054,14,360.2584417432331,547.0,70.32666353255577,15.246414236073848,1215.0,208.96219259832824,45.17680528642063,454.0,79.69751593489684,17.710289517128505,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,7,360.3880225311103,571.0,70.75734160012807,14.537778805634332,1141.0,196.5583710865006,42.781279353110314,530.0,91.69377891178301,19.89277088213648,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
