id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.249865528259,578.0,69.6770141817344,14.0310746138164,1386.0,233.7884141585715,49.257721971950815,327.0,54.87900988108691,11.537117280013668,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.0,11,360.4929800358448,560.0,74.4544767452914,17.06276588119436,1212.0,206.4384015357254,44.474345900761065,469.0,79.23331716630719,16.9184458398376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.68054100320205,567.0,72.49121697861081,15.250718935564999,1338.0,219.04835584400115,45.6317376118543,408.0,67.1336360943487,14.229799640133688,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.0,6,359.8642887619514,561.0,74.00172411517164,16.75719681892803,1231.0,206.46686906945118,43.975189727257174,476.0,79.59141576330025,16.85269691156148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0016725310703,584.0,73.95259043309149,15.850207261880264,1321.0,217.77097562280005,44.97018808847078,394.0,67.14089079835523,14.406182908146,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,13,360.66907550198044,575.0,70.9204654625,14.88554007598102,1237.0,214.42592415886756,47.33734412400917,464.0,73.32863930523445,15.206721230782302,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,10,359.95080922540774,566.0,72.58586777376203,16.33089211407148,1162.0,195.49146680892704,41.84379573987286,536.0,90.3688119713207,19.52254729290387,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,11,360.3891252828076,572.0,70.43072373798437,13.891590728934135,1354.0,226.9616341412291,47.96624669971074,364.0,60.888763021321196,12.7694994397527,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,5,359.9615188731807,558.0,72.25749581994492,15.381675750012192,1526.0,252.16733025304808,53.356391243275866,199.0,33.64746667152019,7.2651392096129594,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,9,359.93285267362535,562.0,72.9285065773617,17.373093597157457,1225.0,206.31387510604335,43.52674512783102,473.0,79.54267673693333,17.199366696612195,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,360.1819578437137,578.0,71.65087335360961,15.043034853177037,1123.0,189.410031879834,40.863783852555294,563.0,97.34820035588596,20.965830411152123,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
11,0.054,8,360.4508234336348,576.0,71.36884768797853,15.903238550550935,1440.0,244.6258709266588,53.44679623134324,262.0,42.57512504291491,8.666091537451054,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,10,360.0151066212523,571.0,73.01193056928494,14.868572520189653,1447.0,242.5726455301676,50.521304862585126,255.0,43.24740700446174,9.282287212086542,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,9,360.1486825173811,568.0,69.47088377353583,14.531993693289674,1365.0,228.0369703073768,48.586276794023966,353.0,61.22158682512217,13.462022247738398,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,10,360.1205621349008,573.0,72.12515577365596,15.817852811812756,1316.0,226.81560799398167,48.98345247420294,358.0,61.2080452994304,13.347010963773634,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.06171391679777,559.0,67.07735258231482,12.822423911952878,1420.0,241.9480396244624,52.272493462135984,300.0,48.88703390981708,10.361619077587406,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,7,360.02423133048745,566.0,75.38954437338282,16.69892412285306,1100.0,185.50743324140615,38.966710766384054,575.0,97.9162956833132,20.908440255559036,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.054,8,360.16856433086565,565.0,71.19303215902447,14.94433552679854,1313.0,225.8126469004448,48.52693095323569,356.0,60.985680301725516,13.221980357220865,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,8,359.7981514831216,574.0,68.87906533867837,13.506244146027102,1324.0,222.0253595828312,47.12171218555033,397.0,67.35464757518321,14.272173311107734,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,8,360.47980007912776,558.0,72.73254637834464,15.084640476316999,1369.0,230.14263371658896,49.46713176254562,318.0,55.345802804926585,11.756480480870412,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
20,0.054,14,359.99350605214187,559.0,73.24233059195063,16.39029551417748,1340.0,223.53799900474758,47.367435791885704,343.0,61.32786981574254,13.719320984507455,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,7,360.7750182714545,563.0,72.60876480343194,15.91455820074842,1370.0,230.9868293325629,49.24219339243171,327.0,55.05651255470381,11.614288862772476,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,11,360.3557319549934,576.0,70.46521592903588,13.993276590534375,1344.0,220.2169417075482,45.92434168522349,409.0,67.84491690961562,13.997885096458461,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,4,359.99754716182576,568.0,70.08479511057851,14.12376466399376,1338.0,227.14171333902456,48.159423907254855,352.0,61.01095027678749,13.078440547998852,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
