id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.23259762531666,576.0,68.36672901300861,13.729863012967348,1317.0,222.8430212360187,47.72016607440599,394.0,67.75796512201883,14.74280991298475,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,4,360.34634700094773,575.0,72.2908006504245,15.070443340626982,1279.0,218.12289338131043,47.636174328096715,412.0,68.14731748134602,14.238977828356857,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,6,360.6750958713749,568.0,75.49819019114751,16.345353386150357,1203.0,204.08230394665046,43.96874680355612,485.0,79.37266925394407,16.79557144072667,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,6,360.2260313130167,564.0,68.82432416123173,14.389141545917747,1113.0,191.9760730256754,41.60343043812031,587.0,97.51730557339992,20.53634058441693,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
4,0.054,12,359.8623440322213,574.0,70.96212225671876,14.835559216653026,1256.0,214.5733654108777,45.988178904327626,436.0,73.01755940519503,15.367995567898893,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.00029399464796,562.0,72.52272821995193,15.530303838074998,1314.0,216.47266134753494,46.07418532080026,415.0,69.59070806756272,14.80566111996408,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,11,360.6338279516948,575.0,70.4552819063789,14.09725982589705,1401.0,232.9959151183589,49.046297950190954,304.0,55.03179901210008,12.418170202159283,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.1657337927482,585.0,67.78404581314788,12.708292652953526,1282.0,217.5769573121336,46.94368676866944,432.0,73.1100859443967,15.730556669821809,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
8,0.054,6,360.3444258548565,567.0,75.28272622770241,16.006656418570362,1232.0,215.80972366077657,47.77510782431416,411.0,67.25609925511696,13.800637168819637,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.17880705655915,558.0,67.86918457761206,13.516640729198961,1386.0,235.41347871761937,50.082074430441715,323.0,55.10544126865643,11.857036438414994,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
10,0.0,10,360.28149419323614,574.0,71.85675110859604,15.4033524001356,1389.0,233.40796246569622,49.729403910752175,342.0,54.80880483173088,11.062957272537348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.8718777590201,567.0,74.34323331309831,16.00076931236083,1320.0,224.8428154676067,48.19701361323003,361.0,61.014308978757725,13.417217797407018,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.3276074676964,566.0,68.10048268023436,13.346982083483653,1353.0,235.54028070524126,51.93693505464771,323.0,54.717691756380994,11.703300366942125,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
13,0.054,12,360.20120180560036,565.0,67.62784735269925,13.41671283218355,1269.0,217.72280716036136,46.31763133217871,432.0,73.01199495845893,15.345285077888436,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,6,360.01433426985886,561.0,71.5418350692248,15.53141131382492,1358.0,230.67958100408427,49.317283412331534,321.0,54.85260217822532,11.793502932023989,25.0,2.500000000000001,0.25000000000000017,92.0,0.49957427448148184,0.002712765823083675
15,0.054,9,360.4396626673624,564.0,74.0532448790816,15.88808678767718,1204.0,206.0209434391196,44.43711447720768,481.0,78.95993167681097,15.959222819792082,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
16,0.054,14,359.8254532201174,585.0,67.21342610879314,12.906489411601129,1259.0,211.39167646280148,45.33993336115669,451.0,79.82144311097356,18.003648971723408,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
17,0.054,10,360.05874821161893,574.0,73.8745128320797,15.442578766957737,1345.0,229.75498493776573,49.04715447748827,323.0,55.11292107438577,11.712577564505604,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
18,0.054,7,360.3199635242005,574.0,73.5277028691792,15.101079901436066,1366.0,229.74979416156629,49.15089060114911,318.0,54.99410238112522,11.87296948946489,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
