id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3631228762273,577.0,70.30382621906091,14.248470754673754,1352.0,227.25818942175533,49.104885696171394,345.0,61.390638679356044,13.371730288147852,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,10,360.21989043798186,560.0,70.02768670025912,13.727687900900174,1337.0,228.28398931122186,49.32694876406845,353.0,60.78599099925862,13.02857834733186,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,7,360.29272893403095,565.0,69.70373501807444,14.41764920974921,1324.0,232.9555769691124,51.607401775547835,322.0,54.9387192387539,12.083049183267415,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,10,360.6073697090848,573.0,69.54042407790097,13.863637183944515,1419.0,236.33055048460088,49.99120243411706,309.0,52.38581299817818,11.42429759943416,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,17,360.2724805591993,561.0,72.16242486968318,15.689837794465125,1384.0,230.0044824710856,48.06678233715768,353.0,57.924744233295684,12.033133668653269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.5342826041034,558.0,73.9554442910773,15.793221978007782,1139.0,193.24850264494256,40.84951930654501,532.0,91.75448919036033,19.90542247737822,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,9,360.18620900760783,567.0,71.09055405826314,15.252256546667835,1313.0,220.36125353346486,47.295435210879546,407.0,67.20667269658722,13.959116427500609,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.12102755732616,569.0,72.76380960328727,16.498493033338622,1170.0,199.79460040270683,42.972369533118346,492.0,85.74176946006419,18.85546313887532,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,12,360.56972247699997,581.0,72.67566773508761,15.239114707863557,1271.0,212.22980714200858,44.9270213666944,437.0,73.31143265187156,15.242988210199226,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,11,360.06952860552053,573.0,72.34848061889488,14.17088319907394,1139.0,192.15886339050576,41.03120451647481,563.0,94.050036298563,19.91321690544195,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
10,0.054,9,359.83326357733733,556.0,70.48611101770712,15.242683651209816,1346.0,226.7852764030829,49.46107936702625,364.0,61.32998208574966,13.125214164881635,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,5,360.00072263355236,556.0,72.33315459762001,15.875580486784036,1266.0,213.02834383914384,46.19905077290896,450.0,73.06925881266767,15.227737271700308,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,360.25769239064755,566.0,68.29142853260554,13.434806609094043,1347.0,229.39620403344668,49.32236523437989,391.0,60.88671694247726,12.63828262744549,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.054,6,360.58397961194134,575.0,70.77273046307796,14.421527538417271,1378.0,233.00334237585741,49.871218728532774,314.0,54.573482666284775,12.127167599982917,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
14,0.054,12,360.0129643558001,573.0,66.21472436593581,12.84970884323853,1447.0,243.83398711003818,51.40948297088281,291.0,48.66861264442074,10.072097974293895,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
15,0.054,7,359.93693037175643,568.0,68.57851925687388,14.104469701238022,1168.0,199.09348001667595,42.68627791452333,544.0,91.19262118450717,19.30578094588127,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,7,360.4580618202163,565.0,69.25673586112907,15.094641562155015,1404.0,228.01422835201708,47.91676240274507,373.0,60.9946525108842,12.839284017645673,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
17,0.054,6,360.05325831020485,562.0,69.43374473584996,14.80567484358128,1546.0,258.00755750141724,54.17558666729223,171.0,30.694943762183957,6.95615297463433,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,10,360.6171641451231,565.0,74.1911197124476,16.380083002604117,1164.0,200.3816594477583,43.46224254721821,511.0,85.55938882752783,18.185859255269605,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.14705444027663,577.0,72.60776485804081,15.52183008317605,1255.0,206.97504994650507,43.945653979364074,463.0,78.9637832451396,16.82983022848087,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
20,0.0,6,360.61945246338075,573.0,72.49850029277886,15.1545761928392,1424.0,238.31297722246447,50.35590071644258,290.0,49.27137016211462,10.500544364461627,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.45453639103533,568.0,69.81701626671872,14.297200664660023,1192.0,203.5877520571298,43.225715454253915,479.0,85.44378309024732,19.149479708661904,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
