id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3431862795261,573.0,72.33572007759038,14.916388747095526,1390.0,231.7814944765619,49.19460397989152,334.0,55.06778714821792,11.810616703986677,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.53210745800266,565.0,71.79677574574758,15.748205837655352,1394.0,237.13913067361946,50.448392249638516,299.0,49.186589992710175,10.33615547301116,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,360.2725631265114,573.0,71.05561783671823,14.668822113552523,1214.0,201.86596978954515,42.92869019849424,513.0,85.4791458654555,18.18056335758916,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,11,360.07633158463443,568.0,68.4082122549399,13.454463852668889,1432.0,240.87696048389822,51.65249252808473,276.0,48.93561540826474,10.612466318227476,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.2859620918589,565.0,69.31602096577521,14.895350252361515,1353.0,228.19100405193245,48.90576201190001,344.0,61.18802954153336,13.338185165802825,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,3,360.4948586302876,578.0,68.77377651800153,13.371592385330471,1310.0,221.15378313347856,46.85553926570495,410.0,68.48026624087831,14.822307196595471,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.0854160147077,558.0,76.13148906013366,17.160323764506163,1381.0,233.38408967633157,50.528855077355345,281.0,48.827960257999116,10.467561996600528,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,10,360.0435945223819,558.0,69.49504635839898,13.893912484969245,1237.0,209.40671640547976,45.201411386337405,479.0,79.81074256124445,16.869084630644252,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,11,359.9670473034599,565.0,71.48546862573886,14.812477444661884,1340.0,224.88769046029822,48.609619196845465,359.0,61.39714239194023,13.194153009244822,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,3,360.0379677783786,550.0,72.32339037353871,15.56077481168272,1364.0,225.0799591062476,47.47664679896443,358.0,61.21201171227777,13.171168695050428,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
10,0.054,14,360.4208929499768,573.0,69.81730947301675,14.585651236583168,1408.0,236.72195222919007,50.318306238604166,309.0,51.70040589212728,11.15294498608763,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,360.24405085758895,556.0,72.6859452368896,15.822334301812099,1292.0,218.80587433310274,46.9307885101597,393.0,68.68982918002632,15.040205076929256,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.2580436198762,549.0,74.83257094125176,17.11560758098757,1428.0,241.27407611974007,51.90369119904411,250.0,42.49248522795199,8.93890816434349,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
13,0.054,11,359.934548961169,565.0,72.17745122208541,15.109502142529216,1202.0,207.108516128325,44.56581840648462,466.0,79.40755217280454,17.08858260913287,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
