id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1920169093752,552.0,68.52655269892989,14.228337017106897,1418.0,242.34430670289657,51.73278783047425,286.0,49.149542776824646,10.59486664194902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2845770578811,585.0,68.07631524101181,13.360634388937097,1291.0,216.87283830459484,46.544006641068364,442.0,73.07788285246417,15.484120599593114,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,5,360.0261697665514,554.0,68.44616319024911,13.912567522176525,1289.0,216.27903992608395,45.86369563572774,432.0,73.56756766359975,16.227668758733838,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.0,9,360.69393122584506,567.0,69.61136266086643,14.26632065793414,1415.0,241.63433597802842,51.701733860285124,288.0,48.892406059499244,10.511358114035689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.18281763223825,561.0,71.72040120375696,14.531863577632086,1208.0,207.4243288744299,44.9860643092108,466.0,79.07615296530331,16.991575726042736,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.52053818352834,570.0,74.07643826642445,16.295534483798328,1282.0,217.40451079373594,46.67313615991622,395.0,66.97446407510785,14.273258749592067,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.30654459785865,567.0,69.1660132494479,13.584706608838585,1297.0,221.4886763904462,47.45445391138269,401.0,68.62708015807374,14.823640851837876,4.0,0.4,0.04000000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,8,360.1570809047145,574.0,69.29910810134614,14.136647790815877,1240.0,212.76093458654384,46.13747378450133,441.0,76.08386774986612,16.762362343500595,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
8,0.054,12,359.8923367569559,561.0,71.60573565236457,14.906104239536084,1086.0,183.21213421096937,39.58885687075359,615.0,103.70412131303667,21.784619345045602,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,12,359.9831814802586,564.0,72.0815294315751,16.167800781508735,1277.0,213.09168195994997,44.9009024468938,439.0,73.4848669935288,15.74101442599013,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
10,0.054,11,360.00629132620304,554.0,67.79294271739329,13.798155843709862,1389.0,229.37810423439757,48.64228296368383,359.0,61.462198465872575,13.398830208525387,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,360.23195819860604,556.0,71.82898759090801,15.525703905160077,1291.0,220.22947449765576,47.385415987050216,397.0,66.9130420887292,14.231610714740409,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,360.13463577831175,576.0,71.05735012888458,14.470054477510425,1135.0,196.36138760149797,42.64814836921981,556.0,91.32752222086933,18.99742157504037,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,9,360.65929864605295,573.0,69.50158418260352,13.791337852066249,1440.0,241.60058140654277,51.18324868895008,289.0,48.924601080080535,10.382523208748252,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.8288195666348,574.0,69.18367119504707,13.077301796595945,1315.0,223.92430173871176,48.0243132270469,397.0,64.69811620856527,13.255498650795724,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.054,4,360.127440966221,560.0,74.35573674588984,16.206814888280626,1300.0,216.98188508700468,45.646460621565154,390.0,66.97686419334913,14.440258113033265,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,9,360.1087070461496,563.0,67.98069213572118,13.50292239987045,1257.0,216.86276821815437,47.46064753105268,426.0,73.30043577481216,15.90010347388864,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,6,359.92925908653604,576.0,71.99469274747983,15.131691411087035,1354.0,225.46270427942386,47.309347283484996,377.0,61.29756480599137,12.903476737093996,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
18,0.054,4,360.42023396459996,567.0,73.25920066563769,15.954879410354327,1213.0,210.67267775618717,46.41609863982298,430.0,74.78083834284863,16.277957749717824,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
19,0.054,13,359.93580843560653,571.0,70.92149278434829,15.588323064977255,1479.0,250.57940617970382,54.3263045836691,230.0,36.53404589120993,7.350861695880471,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
20,0.054,14,360.1357765383594,571.0,70.7217094295519,14.520493120826087,1303.0,220.82322906292202,46.77002443491122,389.0,66.80822629687881,14.612104498119999,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,8,360.0936033966617,562.0,66.14449184132616,13.13617740928813,1525.0,255.5258220759362,54.8488028071394,205.0,36.4718993129861,8.088199876288465,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,9,359.78853439225117,569.0,69.6908263974401,14.44355153253105,1432.0,245.56971697800415,52.926340670608155,253.0,42.72078102495445,9.029301540003695,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,11,361.04304238316223,573.0,70.5264351132954,14.315135029622246,1340.0,233.18380592255988,51.12910909769055,337.0,55.15901014610255,11.594415874713581,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
