id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.72099983764656,569.0,68.73794247352464,13.49489559806294,1520.0,261.00879425640375,56.8521401488408,182.0,30.37100172471,6.499677799423185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.19692666223267,564.0,71.90824211354908,14.495041520097631,1324.0,227.29809460675702,49.95266122251616,364.0,60.81244109556662,13.069706790207837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.4451358222148,565.0,68.40782270582004,14.85692494626202,1261.0,218.7509484341393,47.416176012130336,437.0,72.14504487320018,15.233540959643603,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,360.4493704470087,571.0,70.5740203983086,14.52273066675242,1362.0,227.72063367158495,48.69000210272148,363.0,60.70381999614495,12.849287948727474,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,8,360.194085639236,553.0,72.47262017356098,16.110727723811856,1474.0,243.5386892947408,51.62178721291772,280.0,44.140434976888244,8.935343669894271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.03547711428905,567.0,68.45387500103566,13.166919129228909,1418.0,236.1722788747184,50.88554363836992,323.0,53.42902460467501,11.090022627917506,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,11,360.47874531780485,549.0,69.15196347826739,14.58941830195761,1290.0,217.20219251448114,46.407782106571915,430.0,72.73688364835883,15.80852296118214,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,359.60614405943596,554.0,72.72887331736946,16.167007559853293,1320.0,224.91155251730783,48.33217347638509,360.0,61.12956572050715,13.389495182956237,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,9,360.26306093606513,564.0,72.89738613532055,16.509916635234042,1402.0,243.24966856871822,53.15488498587096,268.0,42.9828712552318,8.800970971170255,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
9,0.054,10,360.4381557550903,560.0,72.43290332735127,15.170796904035152,1260.0,218.66215232361117,47.64240727804256,376.0,67.24189227443304,14.937499680382832,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
10,0.054,12,360.02663052241206,564.0,68.46016761885234,13.50986757475312,1329.0,223.03113051924427,47.343671387163994,387.0,67.76174925343194,14.948704741347727,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,359.94944880163786,569.0,70.32529266103587,14.76193007978128,1365.0,226.88365551420043,47.845960490509654,378.0,61.39237641449353,12.717252859081476,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
12,0.054,7,360.0541579890979,550.0,74.72680377354655,17.216731094009074,1398.0,234.80055163145008,50.06546500339632,306.0,48.778042914251685,9.97756935371542,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,12,360.01981249363376,556.0,66.42662406060595,13.212883189088512,1491.0,248.92521581710255,52.7247475742587,257.0,42.68472101548545,9.139402145563974,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.054,3,360.41257379219945,581.0,72.34269806049969,14.708056551310058,1326.0,218.85009077475885,45.55062905337046,403.0,67.09237821062214,14.11057142205477,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,13,360.1511922873752,568.0,67.76819054380495,13.197508292210822,1389.0,235.94363521762958,50.5185542473844,339.0,55.17154312206992,11.830089950401561,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.054,9,360.29855671070226,554.0,68.17192301931509,14.462629517251008,1320.0,223.0442875813822,48.05881491424956,381.0,67.42739624875695,14.893015057576932,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,7,360.1218063519489,568.0,70.04575398661792,14.149325688149402,1295.0,213.90845057680835,45.64150999467608,449.0,73.9574783737189,15.869996774571092,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.054,10,360.73143263730026,566.0,70.53326042411221,14.374052899405386,1355.0,232.86800033464934,50.664040997178546,328.0,55.06028375880733,11.7531816452496,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,11,360.43085525037986,567.0,70.84635124342742,15.585947165751334,1338.0,226.65384810629521,48.70299334336515,376.0,61.03055075772129,12.824595955432546,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
20,0.054,8,360.7125261856339,567.0,69.8232684644062,14.9813339346964,1355.0,233.5483247364338,51.18036373232165,318.0,54.91465647296394,11.970675521922296,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
21,0.054,7,359.8987167199738,567.0,69.80417500538027,14.686108764927155,1318.0,222.03702367750208,47.10493590011039,375.0,67.08621700829507,14.954029025317348,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,10,360.1701324303317,576.0,73.12891937000144,15.056434063238852,1427.0,241.9037749408969,51.04803353857219,264.0,43.73980020523583,9.338470622283516,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
23,0.054,9,360.36947116335557,562.0,69.3907756016148,14.03975185435926,1318.0,228.06915285365326,49.790207651809794,378.0,60.76208447093677,12.68184054366874,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
