id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1981599772154,560.0,70.49961471082337,14.492656947110792,1433.0,239.4113373910096,51.180658813115684,288.0,48.76973803085427,10.126328415048844,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,5,360.36462178601033,566.0,71.02559765803149,14.71096826400557,1362.0,232.2206033880357,49.47465294678127,322.0,54.982252562453326,11.847765205252278,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.0,11,359.9853092543065,569.0,70.11477408345046,14.020346502700136,1447.0,241.0827584891456,51.87162499990375,276.0,48.857324013357356,10.853265030966892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2324691205567,559.0,69.71929747757858,14.777341992941158,1435.0,239.87849067688035,50.84127001873081,280.0,49.075147477842776,10.609133640821343,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.0,5,360.4575191965758,561.0,76.71097810660525,16.439236332002356,1206.0,208.15823589860105,45.1425958372007,437.0,75.23492800909072,16.63442263638946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2089859093086,555.0,70.78182536377118,15.323399193136686,1194.0,209.28918557436245,46.03229108989036,450.0,78.99192588935205,17.40614532615382,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
6,0.054,8,360.2894897128112,567.0,74.00077943685281,15.441238057989501,1390.0,235.93875653152,50.99945977682423,284.0,48.7135440308793,10.653142889747288,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,11,360.09016005948746,579.0,72.19435071827483,14.683168925743109,1327.0,225.52667167488343,48.36166185005235,358.0,60.8837509395276,13.112965854525847,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
8,0.054,11,360.09310018521296,557.0,74.74296499563405,16.65642613773209,1287.0,222.81682242456347,48.50887647658891,367.0,61.10071991580195,13.310085699921746,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,3,360.0153271729186,561.0,72.1485890922708,15.502460279383026,1277.0,219.20728188843833,47.34653942151789,397.0,67.07555975448261,14.305780905322388,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,13,360.0009920200123,572.0,71.2757417900605,14.725832301680066,1378.0,229.4238500073327,48.5585999932406,341.0,57.92051612294286,12.073944301171903,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.2270144277947,546.0,73.38263376284446,16.067760513364522,1496.0,254.9837211359557,54.91232227553869,187.0,30.46827870421254,6.431646281156937,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
12,0.054,10,360.2212899165064,567.0,69.84654641661086,14.447013448392678,1042.0,179.31288414243576,38.85890751597832,661.0,109.61773024900522,23.046504790289283,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
13,0.054,8,360.2398355200146,559.0,73.07545868936296,15.11933134140155,1335.0,230.50678125483847,49.939283696363596,334.0,54.72514480521185,11.271762431912975,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,10,360.7652449528248,575.0,76.45010626002099,16.563753310927474,1367.0,233.22175968382695,50.47859089162968,300.0,49.09951143957841,10.315990173399179,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
15,0.0,5,360.3237923284296,567.0,65.51116214025448,13.082817931424142,1220.0,207.84639754571208,44.8622841996047,508.0,86.67451305772597,18.664760326045197,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.2549095841793,566.0,68.88292036629049,14.288594935373734,1278.0,215.14949984563438,46.003782109158855,451.0,73.61889284472348,15.105459816751956,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.054,9,360.33926778226066,571.0,71.26023636831212,15.403526157365869,1277.0,213.24323725132436,44.76878120943365,420.0,73.46470356787184,16.149714403942163,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,13,360.29562495034895,574.0,72.26030747473408,15.60697274011594,1265.0,212.46743018447674,45.0194029970083,441.0,73.7232640165245,15.834033952845266,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
19,0.054,14,360.3558136878739,562.0,71.2812953985669,14.778428715822498,1344.0,225.43643207722752,48.12457517739874,361.0,61.09046923171056,12.969703603978383,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.054,6,360.2950216506922,570.0,68.59589291264386,12.808585177095908,1435.0,234.3966348976113,49.24544278559832,320.0,55.44031250551667,11.98036684622219,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,9,360.0022888847641,563.0,64.09177525030644,11.684924405635263,1343.0,227.15965216067715,49.205702385826065,414.0,67.77165975055816,13.987163216351346,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
22,0.054,10,359.848527124256,562.0,67.34288174118088,13.48108511364525,1340.0,228.42565979334185,49.561486754867815,365.0,62.03297089260139,13.386413309926857,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.054,6,360.47903742995857,570.0,73.01271807524446,15.75804675964432,1235.0,212.30610227722585,46.10817431057895,418.0,73.02383640431967,15.87844401984379,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
