id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.78526228020695,559.0,71.9203657720213,15.510942373851512,1385.0,231.0824307119071,48.073438513890686,317.0,54.76778483955459,11.802683451779261,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,11,360.4102831331421,562.0,69.47695056580554,14.43992688061671,1338.0,227.77000966553453,48.21085820637645,366.0,61.25937102620179,12.96916294913386,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.054,12,360.38834023766054,567.0,72.34102868109643,15.112705054892254,1367.0,230.7714396360055,49.54510588088423,324.0,55.335464669877716,11.868051493371416,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.054,12,360.37973839924575,571.0,74.28788845805612,16.280056030144202,1271.0,218.75623153897897,47.373997584171185,408.0,65.12351575335117,12.91644208899255,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,7,360.00804164669086,563.0,66.88869447488452,13.496057290811839,1505.0,256.23740246014995,54.784622143227665,223.0,36.87720403972138,7.7903812608879965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.8744323962816,565.0,70.56080022999942,14.865343345522561,1386.0,232.3528483330623,50.45921303909395,325.0,55.243571373466246,12.222673123989852,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,360.3975217901383,553.0,73.11230370850676,15.974458751187257,1329.0,224.1610695442452,48.04464873169203,364.0,61.16773765920193,12.745951928913742,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,3,360.63478280183614,574.0,70.93865136185666,15.26941728238805,1324.0,220.2738151165706,45.92592516676992,387.0,67.16433595080431,14.686954806208602,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,13,360.50140596369425,565.0,71.56420073065624,15.863293803630077,1364.0,226.13466722536097,47.58366415718249,351.0,60.94073536005997,13.27785238999958,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,12,360.01819857465097,562.0,69.96165115426372,13.669010042591864,1399.0,233.2075791829878,49.287742024123965,325.0,54.94101988420764,11.717165721459398,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,7,360.26592656385304,562.0,70.13479722002496,14.60217741212827,1336.0,222.50018633074407,47.41381462178282,398.0,67.49782924996708,14.605183297197092,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.43229946954926,578.0,71.02656221535413,14.59614238249896,1287.0,220.07404951250365,47.96560282627368,407.0,66.94355861427144,14.291649333310637,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,7,360.41121800189734,565.0,73.95140324980285,16.15671140390609,1391.0,232.24185006899586,49.39885393287861,307.0,52.22431064144002,11.01035515116872,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
13,0.054,8,360.4383982270395,554.0,72.03102502026739,15.468712296021158,1262.0,213.2882593564716,45.79125684877629,425.0,73.15075430537998,15.676786644599641,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,10,359.80125501874915,560.0,66.84681087949433,13.363190535950146,1416.0,236.728778654252,50.54070901718817,313.0,54.63946358974188,11.79921177039618,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.054,6,360.16644875966125,575.0,73.84057782483737,15.561060139195748,1372.0,230.23422360095566,48.77954437012472,318.0,54.55169449340383,11.602890558564956,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
16,0.0,12,360.1668666480709,572.0,72.96469412527408,15.510262334147079,1287.0,213.38860969921288,45.40379651982024,434.0,73.83678912779072,16.245031856913148,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.3128909526911,570.0,69.60071525852055,14.985764373314117,1367.0,227.845267105086,48.58669720705902,358.0,61.06077872049994,13.35142993800417,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
18,0.054,8,360.1058149518579,560.0,70.69322289561902,15.021201597321825,1228.0,211.47439344862565,46.29053556076256,477.0,77.17383070261666,16.007348387369568,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
