id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.00484366455015,555.0,73.38807843354428,15.618540535578859,1206.0,201.3961342529594,42.91627915405582,481.0,84.04658686641994,18.142557539462317,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,6,360.15492139188245,567.0,73.23825898014242,16.129483821824138,1291.0,214.03391841402544,44.55064159261788,422.0,71.5822336695923,15.330284804108137,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,9,360.1426773364748,569.0,71.76834225066511,15.507632514768398,1334.0,227.61001376121908,48.58451340178348,360.0,60.773763827757186,12.793880705234233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9781444228416,567.0,72.08747859849188,15.61885216368433,1276.0,219.40543291854894,47.747502074966135,388.0,67.50031993450769,14.672648615811548,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.0,10,360.6056911969959,583.0,66.99553535814671,13.429069287834407,1568.0,256.52828803944476,54.27952590990639,215.0,36.49082201532251,7.7838869133750865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4137033322091,571.0,71.6261776476444,15.18817370287861,1371.0,232.5692490479102,49.534107161213456,321.0,54.85447146048669,11.945332267688572,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
6,0.054,12,359.96694285919375,557.0,70.35734419605416,15.315150324473299,1400.0,239.73933913179127,51.347815364635025,269.0,48.91109608442335,11.009710035526055,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,13,359.9537904357254,583.0,69.06783587022593,13.641668142660862,1470.0,245.7458281533296,51.48194673439581,254.0,42.96889082507263,9.186255320559678,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,12,360.5482110852412,560.0,73.922138319896,16.155122431527715,1297.0,223.2276941851328,48.073164059919584,338.0,60.97232695614232,13.696779833108698,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.10607984510295,571.0,69.71725708358785,13.775434357177728,1166.0,199.40327066831392,43.02526049138663,519.0,88.83737847736595,19.213411229211463,18.0,1.8000000000000005,0.1800000000000001,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,7,360.3205537843941,573.0,68.8482165729336,13.947838702996071,1396.0,240.9614748961954,52.51475614497998,284.0,48.641161177749915,10.30976816190357,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
