id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.04701457393827,548.0,67.67248442027359,13.61352348957761,1281.0,225.0645966471059,50.05744140988871,390.0,67.28640148728181,14.597158084225502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.6415812291885,568.0,68.86014222161668,14.1916479949598,1271.0,216.99636602466384,47.23137009769132,420.0,73.12763519070874,15.806825457507172,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,360.1869067421543,566.0,72.70050542909001,15.679601464525165,1344.0,224.83946978974367,47.68296399339485,362.0,61.31482451514902,13.242827617555523,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.6576891116379,561.0,68.20047687274801,14.965855679295839,1358.0,228.9539883654871,49.42001611701992,360.0,61.015223886101346,13.221695729112819,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.2584891188953,577.0,69.688160738412,14.005829215113357,1229.0,209.1571693199829,44.96213934301897,473.0,79.94113970438944,17.179796163639214,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,5,360.2319410544765,565.0,69.23399858718939,13.799085081585623,1320.0,222.45937186226215,47.759565392705895,413.0,67.04910540669859,14.007497325347188,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,10,359.80108498754765,550.0,67.89806911123085,14.528519979638546,1159.0,193.48288528789433,41.68157701870636,558.0,96.40199371606141,21.248868198621366,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,13,360.3331480112535,559.0,68.03963243630662,13.262525936299465,1504.0,259.53228764770705,56.63409231766796,183.0,30.853229539980138,6.446219127402535,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,10,360.19219636484377,561.0,69.7955767200117,13.812031486463837,1396.0,233.57084737199105,49.385656689002204,322.0,54.81663274088178,12.162357716757235,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,359.80876575160255,554.0,69.9258309639316,15.004765712116043,1360.0,233.29850541016975,51.01651748185398,335.0,55.04709766436465,11.435471559833207,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,360.71974793097996,555.0,71.67576224234,15.591101899297124,1225.0,207.2117035114678,45.2672276788493,468.0,79.28935113805775,16.75571359349357,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.054,8,360.1413648272977,572.0,71.91788729344222,14.532741594970977,1243.0,213.72794616347332,46.23850606572887,413.0,73.20955297886832,16.12444419232893,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,9,360.1783835310641,572.0,68.56288560968459,13.545072451371928,1283.0,216.21519777215252,45.87220160613391,454.0,73.35056521356427,14.911058044464442,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,12,360.24167844887904,558.0,73.57530584169527,16.159268328572185,1317.0,223.4943475411897,47.910735539052155,364.0,61.19533910945462,13.121591147081519,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
14,0.054,12,360.2473775717277,587.0,73.26126165147754,15.358914219246515,1419.0,235.88327609321595,49.647363913644725,284.0,48.743200565709884,10.642968208648995,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.054,10,360.04837985441947,575.0,71.07136622012274,14.477608489546883,1314.0,221.85006696295133,47.83791774006694,395.0,66.20384890907614,13.933962394627981,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
16,0.0,4,360.113762351877,569.0,70.3729184523426,14.791237011012889,1212.0,204.74199105123225,44.137009560473565,531.0,85.13165937772393,17.59425326161722,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.7338066214272,565.0,68.01977963965237,13.658211017508872,1417.0,234.86528737526626,50.07891722214088,319.0,54.97246321203516,11.92177512878174,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
18,0.054,8,360.3829634998784,570.0,74.65222378166568,16.100000955474265,1255.0,210.93882045712272,44.84236476716541,438.0,73.20105825818236,15.731426928897283,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,11,360.3940885409406,567.0,70.02934966605895,15.062177588835436,1546.0,257.46056507831076,54.11031098130108,181.0,30.54264371055301,6.837716236733107,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.054,9,360.6311408128387,565.0,73.45611432782079,16.597830678402804,1287.0,217.92601080754318,46.662322603897664,393.0,66.97813153154418,14.435260091454696,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
21,0.0,8,360.25567429327157,565.0,67.25325449373462,12.273376773328769,1241.0,205.49363090222354,42.93475580771468,538.0,87.2533004505229,18.244686004440585,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.58379968900846,557.0,69.02912674763506,14.232538071144155,1274.0,216.294728591079,45.76904761252496,438.0,73.87431201111713,15.573803003018817,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,9,360.6583537214512,556.0,69.0090273891088,14.57142180298371,1354.0,228.54296282657404,49.15718547058425,354.0,60.78551329590011,12.872185767530391,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
