id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.11860469923266,569.0,67.77684039413508,13.23200766558052,1244.0,211.7304824663658,45.3442845896758,465.0,79.40135654777696,17.047596074756427,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,8,360.52634738467907,556.0,73.36410196073092,16.271881086075826,1350.0,228.5953816013813,49.034354623941034,332.0,56.667206064683455,12.310385027443191,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,11,360.0575061563281,569.0,68.71089450489812,13.87706181160568,1381.0,228.54674173563959,47.551715423843866,372.0,60.94018189417449,12.846145867004301,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,3,360.2203359277264,572.0,71.59036326240141,16.233835631801053,1267.0,219.46214111692498,48.28102080705472,415.0,67.54149330204979,14.236285609605162,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,7,360.06746335295355,577.0,69.51689006768065,14.227950528675521,1354.0,228.44587434202765,48.87840198212449,354.0,60.99211586435431,13.306075061404307,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,14,359.92044450893746,577.0,74.47981371855917,16.67190743988573,1282.0,216.96417628842144,46.2698427674539,409.0,67.37026165919876,14.269487120432448,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,6,360.0922926690055,564.0,73.34405526408275,16.16105131954297,1350.0,219.32369331736336,45.43221882651197,383.0,67.44143261443865,14.78510585868419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.37518658805425,581.0,72.85624272202202,14.778742120749733,1244.0,211.50558328249818,44.93752459419241,418.0,73.22071127321682,16.060837030486553,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
8,0.054,10,360.25334110499983,572.0,73.32620748103467,16.934516774169346,1468.0,247.77271185284798,52.980398503984645,227.0,36.72105773946127,7.929220454318503,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,2,360.1338202291249,561.0,71.99602208087738,15.405721369313085,1288.0,219.38140822637806,47.54400377799548,399.0,67.51599021033377,14.498464967007093,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,10,359.99740980897576,562.0,67.32105312968217,13.560879231627647,1390.0,236.2409698000796,50.735696873140014,322.0,55.12122998366659,11.78091552206709,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,8,360.5255109765698,558.0,71.42294700283763,14.788529622120146,1320.0,227.48079969590344,48.85523606172652,361.0,61.22017731564607,13.075864597805479,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,359.9604125695107,563.0,73.88195893768125,17.06037693625257,1142.0,192.97344782989867,41.3813255910635,540.0,92.1952892560125,19.916151048939444,7.0,0.7,0.07,51.0,0.2769379130277779,0.00150381583670943
