id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.8769907035348,563.0,68.69254358546071,13.57392451070264,1205.0,210.20230146680558,46.815182320400666,465.0,79.38434205610659,17.3555437287293,16.0,1.6000000000000003,0.1600000000000001,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,4,360.0358355064252,562.0,71.29200357276574,15.345414234859874,1250.0,208.13248531681228,43.92187473107195,468.0,79.3547721990911,17.08326657281309,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,16,360.179765711716,566.0,68.68777806603704,14.928984075863102,1230.0,209.97578022396092,45.62031673925371,470.0,79.61343883576916,17.275862265042832,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,11,360.0024849114612,565.0,69.46048065955566,14.410404504031272,1148.0,197.9367324253376,43.45205421470286,522.0,91.64947103838306,20.166792433000378,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
4,0.054,8,360.33288083769634,574.0,70.47376068642151,14.966303349823816,1384.0,232.00869301536002,48.89998777313196,324.0,55.481156918412495,11.69308537303918,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.51796484677425,569.0,70.45131110346772,14.89812052139027,1244.0,207.67027295328765,44.19713115581843,457.0,80.2416901073878,17.436857040673903,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.054,8,360.3519526590281,566.0,73.6968394875607,15.567746410510756,1402.0,229.8543392163911,47.84084680298748,327.0,55.23652896835465,12.011134493906518,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,4,360.0264487982018,560.0,72.03557678475968,15.521154470837871,1247.0,206.51412177482757,43.55637452765271,486.0,79.901338564086,16.76558842004848,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.0255619532711,581.0,69.97727018269663,14.059219989599994,1299.0,222.06524110014317,47.68642591970865,407.0,66.76103479742535,14.171023487027798,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.37420018033845,572.0,66.63994171763021,12.583640100771056,1484.0,254.5878676250316,55.116516378353545,211.0,37.13772085001537,8.015956068800145,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,10,360.05054200617786,560.0,73.1606038571751,15.62495176176975,1299.0,213.68999910039983,44.70140012751008,434.0,73.37403527145133,15.595330461199175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,17,359.9256603610417,571.0,66.07518002664578,12.929932003203893,1461.0,247.112369445959,53.39005824975919,265.0,45.765370003273,9.9433737878584,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
12,0.054,7,359.88643750589864,549.0,71.52195526711083,15.653947779207911,1276.0,213.53260414942915,45.586929620977365,447.0,73.17773510370469,15.282543455724818,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,8,360.0138284891933,543.0,70.63809639069767,15.08852357058272,1376.0,233.01972163388973,50.04345575963746,329.0,54.88331522454626,11.518164251929358,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,16,360.3375746553773,569.0,68.10407717827113,13.913371811837887,1355.0,235.05244123352685,50.90359732443321,315.0,54.878275129825546,11.590135085126892,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,5,359.92849304396316,572.0,72.6393120070021,15.535445935592097,1428.0,243.5033504672789,52.072858915880715,257.0,42.707347469357615,8.926125476361376,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
16,0.054,6,360.24590839001854,575.0,71.55485268730288,14.836991308543379,1260.0,207.38008943798695,43.01063832516302,472.0,79.3224111859645,16.949569364728966,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,2,359.8744266195662,560.0,66.97512487394673,13.046770024898526,1241.0,212.34357326252305,46.01237063040708,472.0,79.46881482109373,17.03804900743332,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
18,0.054,8,360.85881141127606,557.0,68.87987097357468,13.886505777034486,1263.0,216.58034100068625,46.879132622430454,443.0,73.15568366164523,15.453664724406412,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
19,0.054,16,360.5468106723782,565.0,70.22605923665101,13.792417932196306,1462.0,245.5515152649227,52.230046222566806,255.0,42.766428369040376,8.98163832793972,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,8,360.39968024153677,551.0,72.66457481087689,16.26086576831816,1305.0,226.18776884375225,49.047764698098646,365.0,61.30287855294824,12.911268017331977,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.0701957377693,576.0,69.7072396315286,13.337204872343822,1417.0,242.76600101226697,52.617922037338616,264.0,46.24932360398788,10.161968048486617,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
22,0.0,4,359.9214242142189,565.0,73.46743176721229,15.279661926403369,1264.0,213.43887104201042,45.897810781318725,421.0,73.09525098232022,15.700795915782699,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.63627665194764,557.0,69.70371849062245,13.974297613342182,1384.0,238.63760369070175,52.12149599746838,287.0,49.372255097296524,10.81908549546191,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
