id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2110029111725,574.0,72.5796291458581,15.081139125737737,1144.0,194.23243306556125,41.500541383435205,543.0,91.89057119923358,19.844209790162814,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,10,360.1234843272077,573.0,71.20228657591682,14.033467870577267,1215.0,208.87563204601145,45.96424875184256,466.0,78.87781903723852,16.841912764093617,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
2,0.0,10,360.58337791129986,561.0,72.14931086444042,15.197326513027232,1360.0,232.868646844185,50.637597336323076,320.0,55.03721438678007,12.205353685191438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.7386970891814,557.0,76.22209954090587,17.352872636747126,1268.0,214.88092047708022,46.630210663269835,424.0,67.57605119931623,13.654740603537535,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,6,360.4179340781812,569.0,68.79613680636304,14.284750794270476,1276.0,216.66564858415077,46.25601386393281,426.0,72.98998458117401,15.706780413910105,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,11,360.08681294497455,556.0,71.77442043348941,15.14230511865648,1292.0,217.1665479978133,47.01378201904307,435.0,71.19151767450472,14.884594665567215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.49205896475036,567.0,66.48462584099079,13.205561926327995,1392.0,237.29868875070838,50.92734996775714,324.0,54.8796346811969,11.979974509507176,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
7,0.054,8,360.16135561363166,567.0,75.15882303014524,16.935805472044247,1299.0,216.05818730883007,46.036657196744564,401.0,67.12011965078418,14.34740998737357,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.07416423172367,561.0,70.86478499853847,14.36914788895125,1232.0,208.58182852541646,44.787553194074334,479.0,79.3590405756839,16.655623704272376,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,360.35233179200003,565.0,71.7947728789911,15.036372045377886,1182.0,200.96607249042142,43.348170639761435,499.0,85.49995650587695,18.71566177709799,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
10,0.054,10,359.80640450894134,563.0,68.47952190007052,14.123959749380885,1317.0,222.84567827270493,48.01454205464324,396.0,67.15366479321791,14.218917226418112,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.0087984512892,580.0,67.33316799438839,13.303222473191584,1394.0,242.52361577015375,52.830543983482535,285.0,48.623948822411776,10.37804481203959,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,8,360.188929748895,563.0,70.3088055411645,15.301168419620364,1382.0,232.78939329090335,49.94094312954928,330.0,55.259863263699465,11.820243269768765,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
