id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.10141106129663,569.0,68.01983834771686,13.54296591649543,1254.0,212.98374240307515,45.586800784135086,467.0,79.10944033092346,17.0352466333809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.57949768127025,570.0,70.66909641975924,14.677041799167942,1387.0,237.20721509941356,51.25671280471419,295.0,52.27281800458133,11.49739242152916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.24149258742364,564.0,69.84242399347549,13.977698952469808,1476.0,246.391146703749,51.753272146454115,245.0,42.59080607255493,9.217676728792366,8.0,0.7999999999999999,0.08000000000000002,107.0,0.581026601842593,0.0031550645985864473
3,0.0,2,360.4417360295584,562.0,69.11383540365303,13.95364824440789,1090.0,187.3184906232655,40.47219735109391,611.0,103.58861392938658,21.78039606026253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.05658401251605,578.0,72.97587710897814,15.168463373445405,1203.0,205.8350374262081,44.20672393852961,487.0,79.47219082606256,16.443166533008192,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,359.9819387987342,563.0,70.49654848225416,14.635706572476963,1239.0,208.90885984478376,44.0168969271707,491.0,79.47352033551988,16.52238953874526,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,6,360.13794595943546,581.0,69.9869001789089,13.983462279196615,1393.0,235.7875851930637,49.4116481057461,293.0,52.70124294409431,11.869441196193677,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.054,12,360.15339790742735,558.0,72.1651287325071,15.186279773654167,1345.0,231.47699548020614,50.56684959990166,321.0,55.136237308134596,11.738182013035962,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,360.1604354765881,563.0,72.7202879816166,15.421791003599886,1289.0,219.25934992425485,46.551267361884626,404.0,66.83505507709499,14.205430025844386,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,9,360.4664956334395,575.0,72.82830346167256,15.391963316934484,1366.0,237.2823019068455,52.410438183846765,285.0,48.478701715817955,10.33282237148509,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,15,360.141795805607,565.0,71.2336792032792,15.262476336857285,1334.0,225.85891590196218,48.72674329455626,351.0,61.110167812187704,13.51311431288612,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,359.91896183996363,563.0,69.49018389023605,13.99597476620949,1440.0,240.09366297448187,50.81528866986652,290.0,48.75197578071614,10.349321380393873,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
12,0.054,8,360.4518608657853,572.0,72.93348700867102,15.532198827355199,1201.0,200.72458338361204,43.238550256784876,502.0,85.30198863950099,18.099188551417438,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
13,0.054,10,360.1568752241866,567.0,69.93759695430823,14.765970426109812,1355.0,233.23074271354062,51.28219062640627,331.0,54.995473657191965,11.72728789884745,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,2,360.7308042514316,555.0,70.22236084891146,14.594626396419883,1241.0,214.49695693688165,46.77685457220707,423.0,74.02660601742187,16.3636971442182,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.054,6,360.2883635561351,557.0,68.358114179999,13.47625341294725,1282.0,219.88868821644348,47.47988475091831,397.0,69.81398016338945,15.603290132077163,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,7,360.5610394251582,576.0,69.71796886556567,14.15941524495945,1165.0,196.96223391512373,42.175778506230266,539.0,91.5372984896252,19.689505611333267,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,10,360.1973226461178,568.0,71.63113893875648,15.224886019646128,1303.0,220.6120068538186,47.418940959511545,389.0,65.93396768655754,13.67040269421926,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.054,10,359.8313865498107,565.0,69.69307588258373,13.910928848861536,1393.0,233.75292618013373,49.68716850042847,315.0,55.029426584936935,11.843801405952394,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
19,0.054,19,360.65822783618995,577.0,72.4168101450466,15.188530776052382,1293.0,218.4327590936141,46.67443748300371,387.0,67.55621180254747,14.75282923122039,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,9,359.98291224087484,574.0,65.80269927340106,12.576275842256413,1389.0,238.999560245445,51.58447762658292,322.0,53.00168207572277,10.790372908401396,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,3,359.85053220733505,564.0,67.55932407517098,13.184493714972414,1319.0,229.6549615459823,49.536110309145606,358.0,61.24881272500716,13.320966674435024,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,5,360.3472152661854,568.0,71.71452069190627,14.972526949554641,1312.0,219.39238683247862,47.173128142570775,394.0,67.43105423881615,14.918826708772983,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
23,0.054,10,360.487645768766,567.0,71.9925496654169,15.118693437100424,1255.0,213.5697623796895,46.33885783566003,426.0,72.6539248417841,15.553131560652027,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
