id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.437945055034,556.0,67.81470613433599,13.342009068998046,1488.0,259.89903922389,57.87627439868952,177.0,30.481163621175654,6.516356609968583,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,359.87450890069124,567.0,71.10240177113981,14.54058415514427,1480.0,244.48067469267832,51.15715405258711,258.0,42.79185907564774,8.823221192496296,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,8,360.2040227408713,562.0,69.16503180701682,13.941017354031079,1484.0,246.49181270492235,51.87820984984414,252.0,42.81342002559422,9.359115644859026,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,7,359.90265587602744,559.0,71.00133151219308,15.284566077021694,1139.0,194.0853068150549,42.12656847571264,569.0,93.71731542411156,19.516569423580084,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,10,360.1596498318654,572.0,72.06521424333698,14.990993633963617,1232.0,206.7542081744979,43.5542147359653,483.0,79.51803264068906,16.2741834681248,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,15,360.4494402223723,575.0,67.46097948353754,13.142346208065854,1462.0,247.50376800533678,52.277242017244795,259.0,43.10835585989022,9.27423265790204,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,2,360.0977806812442,567.0,64.17599482041085,11.52108201903677,1307.0,221.82739220547788,47.22841658294923,418.0,71.94975050221906,15.874725133236794,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.10926855443097,562.0,77.42266884791499,17.786221538230816,1140.0,195.16197683648068,42.810621091366635,500.0,85.78770507465823,17.97240551914681,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.054,6,360.4696135751117,568.0,69.73414291612833,14.36152653550396,1293.0,219.98236137507502,47.71985828483367,406.0,68.86308715993393,15.006288593433906,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,10,360.23118962722174,567.0,71.7618224210609,15.522804580607081,1393.0,231.13383112477118,49.188509029137485,333.0,55.38938473660638,11.84298773932569,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,14,359.9487851259436,571.0,70.06989823740265,13.922216230549454,1511.0,251.35892673632173,52.547754302284986,218.0,36.5653975939143,7.877852659476556,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,10,360.2488711357286,568.0,72.96552264339363,16.06380371858087,1354.0,223.88983541916392,46.85939482525337,361.0,61.201570681690505,13.282963527927384,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
12,0.054,6,359.829194109626,562.0,69.98211695226158,14.97217337013804,1336.0,227.30220704323,48.80844846555941,362.0,61.232641383154906,12.865478515598653,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.054,8,360.1651751127643,562.0,71.357076608919,14.6261693857004,1228.0,207.51108914268914,44.32544382047678,488.0,79.76800045961855,16.696851973837482,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
14,0.054,14,360.385726890342,562.0,73.01194701239729,15.876231807793316,1320.0,224.39561247412007,48.39337257132733,373.0,61.29475144090336,12.872117709882714,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
15,0.054,11,360.33789538910844,555.0,69.32301200859284,14.913274806655856,1376.0,229.83785577360698,49.13811630932891,342.0,59.54886248867926,13.31930852627476,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
16,0.0,14,360.0044365924595,567.0,69.94344075591339,14.622817777788132,1210.0,204.7070538768978,43.69877848831848,489.0,85.5375814732188,19.05019655734056,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.99094982404677,564.0,71.59181442244952,15.303265848403097,1307.0,219.95358695823944,46.106418276918596,405.0,67.12313435905281,14.183571846770967,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
18,0.054,11,359.97162898310165,581.0,65.24277811297955,12.078655271974986,1364.0,226.02787719383485,47.84010722461351,394.0,67.49423174523729,14.435176153436652,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
19,0.054,6,360.6006873273621,571.0,72.22646512930267,14.990702418900776,1225.0,206.17339017648607,44.240707773754835,480.0,79.13477907132247,16.736645742993147,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
20,0.054,10,359.8907401062187,571.0,71.3614421266747,15.453093676512541,1204.0,203.42744702941303,43.29935481386678,481.0,83.60082947516315,18.468662366128115,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
21,0.0,5,360.20745686722904,564.0,68.50334444455866,13.65405680001626,1154.0,200.01626874265318,43.520301316530606,540.0,91.54731674045384,19.919718777626912,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.91232491609276,556.0,70.58579506423254,14.33854013315266,1193.0,203.52070517750465,44.40284393073887,499.0,84.52428295147786,18.246009431091647,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
23,0.0,4,360.1603044050465,580.0,70.84559977087673,14.973002921177452,1258.0,216.292116276415,46.73711240579891,415.0,72.88181919248157,16.096686836564647,0.0,0.0,0.0,0.0,0.0,0.0
