id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.41133461261956,555.0,74.89066849960443,16.52385284288516,1269.0,215.8183713385971,46.03526061722628,391.0,67.62157298478252,14.873433357371617,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,359.88397005869615,569.0,69.36899881165874,14.317989464699714,1441.0,240.6552303925867,51.26566101656888,287.0,48.84156740181909,10.498851975022443,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,5,359.87691221319295,562.0,71.87153775452467,15.347034577296219,1203.0,207.5008901825011,45.144852079254946,482.0,79.31488798823425,16.420550965407003,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,7,360.48474362899333,579.0,70.01782981399415,14.502523852248771,1391.0,233.7879815020723,49.98888304871574,344.0,54.825057564870455,11.252798376973566,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.3408227676437,563.0,72.96138662863693,16.002601813313785,1270.0,212.88685820008516,45.26386489661659,444.0,73.04397612113928,15.355924752017067,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,14,360.2572595752478,566.0,69.85865738648893,14.476353804464868,1438.0,240.59053522176026,51.031848401321525,283.0,48.50656236198877,10.218236575168035,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
6,0.054,6,360.299575030951,568.0,68.74071864045948,13.42170639826103,1389.0,233.65491065332677,49.409175550996295,315.0,55.40689110560625,12.475367845214608,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,10,360.4483783452631,560.0,74.86793003604994,16.828714523773773,1260.0,208.69662350782474,43.63177983691782,446.0,76.51267691895957,16.62066102547322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.2789549269751,566.0,71.97453144857292,15.646005235901544,1295.0,222.2628647023381,48.06944075968761,375.0,63.887163275583035,13.633016274673668,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,13,360.5936807898767,572.0,73.29613522739561,16.49896408296994,1265.0,217.21073420178567,47.18600308722246,403.0,67.16079824138771,14.327109259251285,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
10,0.0,11,360.57271338570513,561.0,71.51287681633498,15.904232471085047,1381.0,233.78848466942873,50.750924661686945,326.0,54.818951179824985,12.045455611080696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.5047320323441,579.0,68.9235233756279,13.713969148458194,1289.0,221.38169474196826,47.47245798398313,390.0,68.04062736205967,14.88709795695775,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
