id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1260909502692,580.0,71.31753703889414,14.959759888132394,1380.0,231.94091128910068,49.52668249757412,329.0,54.71372826730398,11.433760168331256,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,9,360.23135835799746,559.0,72.07025200492625,15.449973929743788,1300.0,224.52899180653847,48.288569574512316,364.0,61.72382553983071,13.562985633773215,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,15,360.0451986841666,565.0,72.08075239756839,15.268761691665512,1500.0,250.00041235560462,53.058877006145785,209.0,36.4511343232727,7.913535401746295,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,9,360.1939209774935,570.0,69.26579051500839,14.187555120178239,1484.0,247.1415483998454,53.1641187275865,263.0,43.63535765683329,9.186109627157087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0707996241738,577.0,72.02561061274336,15.14117798717106,1529.0,256.27782163677784,54.45763550035264,192.0,30.68663557610573,6.251763143664808,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
5,0.054,10,360.2089979657667,561.0,69.19954198482895,14.364535897249128,1207.0,197.00662515035035,41.05098658928352,542.0,91.9421758012638,19.32391849774402,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,360.17197408153504,560.0,73.39797940216684,16.56498075446211,1240.0,205.57636538584788,43.49985440699259,465.0,79.60608837643574,17.269700185918143,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
7,0.054,6,360.0454577672379,576.0,69.2673119654423,13.093210862069634,1295.0,213.09635809135213,44.46058831845608,449.0,75.93993761188524,16.307309955780692,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
8,0.054,8,360.28551967671694,568.0,69.63377659539479,13.406618079987997,1320.0,220.10193625262,46.32011181978705,398.0,69.17951997451394,14.999713033657285,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,8,360.09330761584175,561.0,71.2302917739343,14.108522092301024,1221.0,213.21044779930983,46.20194878104039,440.0,73.59073993829551,15.58606373090916,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,11,360.4592579193145,561.0,69.44646441697918,14.0755102254142,1247.0,215.4957111953886,46.93870541742896,441.0,73.25436366150285,15.2981248288173,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,360.3334392835259,561.0,70.58026741401139,14.316472966582797,1249.0,213.85659602744528,46.40459956347121,430.0,74.25251229515133,16.454880597772163,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
12,0.054,9,360.195624113019,569.0,70.94251685187848,14.769429452020885,1364.0,232.85624571585313,50.19794602544775,320.0,54.832958681784135,12.019220594758522,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,9,360.3310668054287,561.0,70.76361398304157,15.146155855275401,1173.0,202.27986774114598,43.52806999140432,502.0,87.08671393793433,18.86106128063066,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.29519825584157,554.0,72.47670861328344,15.99400574675091,1211.0,207.37994545357873,44.689386812748175,470.0,79.28947402165957,16.772452077026102,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
15,0.054,9,360.02985800510714,565.0,72.39524874358884,15.017060981299062,1244.0,210.99031687656915,45.98870980021196,470.0,75.67574077609444,15.783446572401367,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
16,0.054,12,360.37596425832743,570.0,71.19132370321375,14.43799968359085,1349.0,232.0953903264831,49.96418277138351,328.0,55.14233753224774,11.708545167258437,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,6,359.96930460765265,571.0,66.31111888945823,12.70425398999781,1385.0,231.0759898798825,48.61801543191329,354.0,61.1268033361227,13.28942864036974,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,8,360.4876023379614,579.0,69.4667602987806,14.22502880164624,1386.0,240.51153296289732,52.78083096149354,281.0,48.66592497813307,10.25147255562707,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
19,0.054,5,359.99498056656785,568.0,73.62680334881281,15.248172583084532,1432.0,242.04689894905033,52.38851345576161,260.0,42.819529602979514,9.30828978669745,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,8,360.16226435367275,559.0,68.30372040369609,13.512691801467579,1318.0,224.78125244344506,48.83601320265777,403.0,65.88674203614397,13.46994928638931,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.0,7,359.99250967710196,563.0,70.45961263478259,15.488277925009895,1220.0,210.2159544199191,45.291943543168166,483.0,79.35599649279595,16.49305411743435,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.17430857321176,570.0,72.24072824526783,15.260185250421044,1361.0,225.49580575866935,47.431094815596126,359.0,60.89657696879986,13.138402405430101,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,9,360.7436037030006,580.0,69.61662528810318,13.861031502338857,1513.0,257.1805458548644,55.07465546752464,176.0,30.590739775816097,6.566819094590034,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
