id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3834881186496,550.0,71.30683651112305,15.639106532999975,1321.0,221.73940885163134,47.29565626874419,392.0,66.98590009885906,14.404746474979163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.15949265210253,561.0,74.77045599903613,16.50332974975724,1233.0,210.39069813976377,44.90727678307327,427.0,73.13231474888946,16.005183811095833,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,359.9461287198352,558.0,70.45265505438599,15.304007686023546,1196.0,198.9675110745394,41.997091508203994,530.0,89.41432742300377,18.878938571572135,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,14,360.53840230519336,566.0,70.48753675416893,15.1501986479262,1345.0,227.3783295899517,48.84678989796367,371.0,60.65869563780778,12.795256683553378,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,359.8533031131503,554.0,67.7301559028355,13.2885393054102,1297.0,222.67196563339138,48.64785308651603,396.0,67.49911622872926,14.600920941492534,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,12,360.01572381741335,579.0,69.40046180247786,14.182127891874664,1468.0,245.7463249060761,52.05941596051926,236.0,42.821388823818104,9.360877236302148,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.10617136785544,562.0,69.30601473756009,14.082354142069338,1350.0,227.9340589495904,48.63535216441819,351.0,61.131292278344084,13.742040451121106,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,359.9018296650809,584.0,69.83473236750268,13.466771491292151,1275.0,215.25269242311137,45.13717898554931,430.0,73.40149731357295,15.821824453582865,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.054,9,360.1343267320472,562.0,71.6137592700545,15.30659164021531,1356.0,228.39485977827388,49.19664368411753,331.0,58.048385154519856,12.625542174661904,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,10,360.61412022300465,560.0,72.64841339241674,16.105586938045526,1421.0,238.62823582542765,51.18324327640456,286.0,48.93922036255938,10.452762275373026,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.011140053242,568.0,72.53090497117624,14.950178782089871,1326.0,219.0344198090833,46.06554353958233,394.0,67.10602924745234,14.877686712387364,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,360.14944881158465,556.0,68.4585255798346,14.585451824956477,1270.0,219.13644533350012,47.84930912384054,425.0,71.2848687441618,14.943632443072262,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,7,360.21623213023963,575.0,66.2499473683481,12.794640430589986,1372.0,231.03805946570287,49.6579878027406,352.0,61.095759036484324,13.618981188643678,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
