id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2254275688743,566.0,70.56300450971573,14.477034664746622,1279.0,214.48795271600434,45.580420524127845,428.0,72.95711235084407,15.753558666676913,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,7,359.86215269962383,571.0,71.29136909519015,14.934068063436143,1308.0,226.05459015333037,49.231462015926084,355.0,61.251753837947,13.087418552516684,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,360.06856312216496,565.0,69.56783722526885,13.50594981065715,1241.0,209.7719958589667,44.6187910471186,468.0,79.39030118430158,16.852830950519206,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,360.52836038897277,568.0,69.40889596227403,13.283629303163668,1335.0,224.1609483894923,47.25172403182424,386.0,65.3160152717579,14.064804372580213,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,6,360.28558505539684,571.0,68.93847599888524,13.762823689368421,1402.0,239.86383068938355,52.04313981655919,306.0,50.27528192461711,10.350444250414156,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,10,360.3503221940547,572.0,70.9749007139805,15.660129867920936,1471.0,242.07193716765156,50.85109125614483,273.0,44.95187590513306,9.571982963531278,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,5,360.4347224142806,580.0,68.05453395553373,13.864575918598574,1455.0,241.81353674814085,51.2684382090923,296.0,48.92233044942911,10.451815597251052,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,9,359.96226782761283,566.0,72.95918435031278,15.746640064258854,1302.0,225.56156550745385,49.468026798890804,368.0,61.6817648794967,13.259751689389823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.90146586995235,572.0,72.28677668849669,15.188827496051616,1207.0,204.43022964502592,43.70019280047096,504.0,83.34387148306057,17.597425922033835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.68111353947774,565.0,69.66010420431219,13.98295092404337,1318.0,220.85764007524142,46.63262887919266,417.0,67.43594742421774,13.985033186837088,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,5,360.1317382067873,575.0,71.78784651282513,14.540766921274834,1254.0,212.82237343955092,45.648260155793615,443.0,73.38870612827745,15.566035736212983,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,15,359.99587961499896,562.0,71.1897649566135,14.852014463229269,1285.0,219.57960504243349,47.29782428696863,412.0,67.28533467889969,14.05938816556222,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,5,359.8666427846879,559.0,71.69978008544975,15.04913298583503,1148.0,196.09108705066097,42.43605607422508,536.0,90.89216109700013,19.73772926517378,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,12,360.2018623276131,567.0,71.94941857038854,15.111782012740903,1244.0,213.8378334964802,46.61544039801854,437.0,73.50843366281583,15.6550262991278,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,13,360.4083901488647,567.0,69.98304415709046,14.646125638179031,1413.0,239.24767177235088,51.42860114780647,288.0,49.02279925219343,10.689564662095217,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,9,360.1141625673604,574.0,71.4615493752,14.30819887381166,1337.0,225.50993632192953,48.22608822846113,361.0,61.0717443670718,13.436994247997319,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
16,0.054,9,359.9979194170531,569.0,68.68340607625015,14.169793433006465,1380.0,233.98156208962527,49.94945453552161,321.0,55.33267856848824,11.937942178357213,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.054,7,360.3034589671059,570.0,68.2296287109087,13.174762870201334,1083.0,186.61841149129694,40.767296107428976,619.0,103.33116731152363,21.819770336236967,16.0,1.6000000000000003,0.1600000000000001,57.0,0.3095188439722224,0.001680735346910539
18,0.054,16,360.40544278203953,566.0,69.77154763402748,13.603586849197658,1402.0,239.6254614647324,51.36906433598542,293.0,48.799561294576925,10.474064386524104,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,10,359.84113359271265,576.0,70.15174204380408,15.291250018529531,1070.0,186.5039924676526,39.87050507620758,610.0,102.12013833594125,21.762685482741464,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
20,0.0,9,360.305193369092,582.0,71.10094309351071,14.449480258567775,1552.0,258.3294682485882,55.566735539954315,172.0,30.673479516099146,6.908812837093502,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.2884901664275,559.0,71.20459750861738,15.150995923167862,1438.0,251.01596576728048,54.98876341543801,212.0,36.6543461815899,8.097743322793418,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
22,0.054,13,359.8492381834713,571.0,68.87149849161716,13.384484908021184,1469.0,252.90688901166868,54.57956717886866,221.0,36.61926044574241,7.648535256885474,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,6,360.21388026720564,562.0,74.78539147818934,16.840085910147206,1163.0,192.9726838788689,40.542372975889236,573.0,91.15620198434037,18.32286443475473,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
