id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.21711966921396,560.0,70.57503100364312,15.20710282224902,1343.0,232.33495103003517,50.4546648808113,315.0,54.541908412698156,11.960816699915787,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,7,360.2200136256027,578.0,67.2726433186688,13.000973218028145,1217.0,206.03990225836944,44.35262989608498,498.0,85.23846111673903,18.24890169587147,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,12,360.0123225268414,557.0,73.9929890471708,17.59180134142341,1285.0,217.10747534344907,46.38746628994949,401.0,67.5464644615565,14.620169773354366,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.0,10,360.07401100762985,566.0,69.80331846053419,13.958394944286674,1266.0,211.3052044206486,44.61898425201524,456.0,79.13407936171502,17.37358153224059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3127691583571,574.0,68.18349698807918,13.404665848667067,1392.0,229.31189741749768,48.31642374442968,357.0,60.8649449901861,13.191875023349082,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
5,0.054,6,360.2316197674722,565.0,76.29659234981874,16.42618244572035,1285.0,209.15745910661042,43.56145609900917,415.0,73.01250804086911,16.401075382055506,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,10,360.38560906482587,563.0,70.81609498486877,14.482937090386274,1312.0,223.58184023106895,48.19402295945639,354.0,63.49949089283784,14.127147846526412,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,14,359.7723640839903,575.0,71.30218224699544,14.88713412847477,1320.0,221.36734800445603,47.74911619037241,409.0,67.34809413346149,13.600367224878198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.23484712803764,559.0,71.12949296667766,15.057824409697487,1384.0,232.64396119781208,49.336866164286526,330.0,54.76723516572132,11.124791013759465,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.64004952604716,557.0,70.63544126846081,14.795048563889642,1260.0,215.04425971630425,46.25123623425193,439.0,73.06914830945625,15.616166668609122,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
10,0.054,8,360.45682174063523,574.0,71.12771467559475,15.631344466729187,1404.0,232.4102488579551,49.448196297898356,324.0,55.06952601897809,12.079349843705694,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
