id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1309607645762,559.0,70.65773031421638,14.205356993196713,1164.0,192.71077806790112,40.61238507696236,559.0,95.24523024276678,20.71251047500262,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,9,359.9974734240023,571.0,72.97730454637836,15.258816254119878,1244.0,212.24965082071185,45.29798734950149,453.0,73.19275462189643,15.082597873773652,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,12,360.59870953557913,584.0,66.44409900415587,12.767956387418202,1312.0,225.50940151697066,48.87084086870494,404.0,67.14744339512511,13.957510090111837,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,360.30833750138584,561.0,76.14861740212118,16.877814610588967,1264.0,218.7980302914254,47.24024516870429,390.0,64.00553933908267,13.370723988825752,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,359.75964196200266,576.0,68.56361481984565,13.661512679413349,1485.0,242.49341348381066,50.6973862572254,284.0,47.1219872441056,9.902685383386686,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,359.9685612627734,574.0,66.95080666944642,13.562701331157443,1452.0,242.60835122512398,52.16358150930788,286.0,48.84707695635851,10.766944810873337,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,7,360.2840322941106,559.0,73.56356163844247,16.037909707796917,1342.0,231.18757650282166,50.34414411915564,311.0,53.51984773758212,11.587964621303286,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,4,359.9535226651897,560.0,69.69431930943578,14.307932569502645,1185.0,203.36624411106993,43.57013779072226,511.0,85.77780948323907,18.593219956011833,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,12,360.34690350766687,573.0,72.50753042378399,16.409643032899062,1264.0,214.17937932022147,45.506167412236145,423.0,71.78203931950766,15.425280376391997,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
9,0.054,8,359.8100515182094,566.0,71.58838319326705,15.187373842058623,1410.0,237.86848113164623,51.33781807501122,286.0,48.69409684948357,10.516190288893743,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,3,360.1466035767382,577.0,70.9436487993406,13.899791934446746,1399.0,238.0590152725097,51.32660679281683,288.0,49.20553829183156,10.59571688470918,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,3,360.0360752208021,562.0,72.55739210501517,16.09750156819616,1136.0,194.85591217199047,41.75233376346599,541.0,91.60159144020649,19.422372302032734,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
12,0.0,15,360.5769923244056,576.0,71.58334478661375,15.278899317501391,1456.0,240.41819377618555,50.8834620262362,270.0,48.145956761879425,10.789915940473588,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.846323219954,566.0,72.5609307250508,16.78489309837268,1291.0,221.6685002361428,47.365942649462575,373.0,64.54550993530789,13.905641750202802,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.054,3,359.92002920814633,563.0,66.36988024090091,13.02510334222638,1424.0,237.01173817705742,49.91698589248523,317.0,54.90151445172049,11.893166075825603,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
15,0.054,18,360.10176720682244,571.0,69.98752896929226,14.12803043577923,1322.0,221.65858575968312,47.215986899097686,397.0,67.00237380447975,14.506189574765392,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,6,360.3503892222679,562.0,67.18478292697414,13.352094692675015,1275.0,212.4663016086461,45.05655379641272,463.0,79.43406648169895,17.152080300044517,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,14,360.5499131613493,572.0,70.14263844702941,14.434841120031017,1338.0,223.78743048949607,47.304803970821894,382.0,64.13959172199961,13.919864933825822,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
18,0.054,8,359.9631614357058,570.0,71.52276594025938,14.725099561510612,1353.0,231.03239505204826,50.33588360477599,320.0,55.214911321939915,11.814989469583235,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.054,12,359.94031027808705,557.0,71.4006434221256,15.106359915124212,1432.0,238.5488660257159,51.549368524660764,288.0,48.53016457827461,10.493581706829156,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
20,0.0,12,360.494852391199,558.0,69.92230115879958,14.194784873579616,1393.0,234.96278083332567,49.89909096316202,321.0,55.1388540441929,12.136929764516603,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.2824468625686,563.0,68.37274031828268,13.383967224059301,1442.0,247.54341796246456,53.61645810408844,248.0,42.71580862134584,9.181420583633173,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,6,360.09242599741185,559.0,73.91777368526238,16.027970136358732,1382.0,235.99827652536618,50.991201557443915,284.0,48.661902956413414,10.475376281234249,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
23,0.0,11,360.2486374956156,554.0,70.67510695047338,15.14106084483753,1334.0,228.48989047978216,49.993740186249966,357.0,61.12418764701565,13.45556335069316,0.0,0.0,0.0,0.0,0.0,0.0
