id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8862525267415,556.0,69.78450279167576,15.165192861580879,1347.0,231.11187244145088,50.27564882992281,343.0,57.82258907085713,12.314754846306094,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.14522865034826,563.0,73.5217096238671,16.890298919837242,1312.0,223.78087304070672,48.02407754248167,367.0,60.91350236039808,12.710180045512082,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,4,359.8074438466893,567.0,70.55343436658684,14.092497218287443,1383.0,232.62313118537537,49.462293217286906,339.0,56.15207984226216,11.882849466208626,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,8,359.85488254433886,557.0,68.77777834389214,14.456605779856604,1316.0,220.4265391406544,47.23843266169895,399.0,70.86704265939868,15.619717631683331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1374994569365,570.0,70.01420517802106,14.430100354939992,1208.0,209.08329086301845,45.60075105169378,476.0,79.37555055592229,16.17065962840001,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.0,12,360.6854483846235,582.0,69.82478886414239,13.863709675289137,1206.0,198.55503926582145,41.388578690613556,508.0,91.77524385915561,20.537822168124766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2119514184335,558.0,72.55109258570586,15.402605560715664,1481.0,245.51139413977992,51.87786951300793,237.0,39.54228430875578,8.551432627596451,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,15,360.4332846839434,576.0,70.21108137216942,13.235359339733622,1291.0,214.71268116093958,45.680697492331845,435.0,73.3262391149198,15.791750279336123,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,359.90731325101797,573.0,69.47343441220052,13.273700967092237,1292.0,221.6048912101901,48.526920193979876,408.0,67.66065867125896,14.45799944984898,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.2618446640798,580.0,71.40661621061616,14.810350479477153,1313.0,224.86468730275735,48.34151178912161,362.0,61.954098242633044,13.40230380596579,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,360.0780775444202,558.0,69.01941856640056,14.988272164521794,1464.0,247.48872126541863,52.50141037140238,239.0,41.83891303026326,9.13371335040484,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
11,0.054,4,360.1436118899676,571.0,70.6920147918247,14.36320344190346,1174.0,196.16651680552744,41.86251335546218,531.0,91.53677921663575,20.16335182534978,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
12,0.0,9,360.13047252487144,572.0,69.40703676003115,14.0111258173101,1344.0,230.76381577931886,50.03668350632561,343.0,59.98455833327276,13.179218079541943,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.7655689745697,567.0,71.53789899691722,14.962219473330938,1362.0,228.23284070262204,48.44605303513951,354.0,59.25434011501373,12.595818139041363,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
