id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.13812813307914,568.0,72.13972460158607,14.987361933870828,1193.0,201.75855874860966,43.26085448356247,522.0,85.01438784924754,17.636936697074592,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,6,360.3679718309371,567.0,70.79550036750985,14.054099499819962,1358.0,232.3717714612428,49.686486347940985,315.0,54.96567171828644,11.870663590523629,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.054,5,360.03474831256,569.0,70.83744267035723,14.236904201545972,1333.0,232.19697310105315,50.720587486713384,337.0,55.230639617574695,11.158456502088987,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,359.970949840453,576.0,71.24167646472732,15.370265915991109,1352.0,231.67038613959886,50.49222627808586,328.0,55.11149048374021,12.186248039903141,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,15,360.0454189026018,563.0,68.22876179595764,13.782868469545368,1455.0,243.2793668717896,51.92148365024652,274.0,48.57431383666966,11.01906328631873,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.2557029156033,560.0,72.80625547132053,16.198412546741768,1393.0,230.80304120288542,48.30150278063006,319.0,55.09258185276817,12.125554782522702,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.054,14,360.2168918882211,565.0,73.56972045056185,15.592284559144211,1333.0,230.31749781004467,50.2710533613342,328.0,55.040421534076685,11.777219239363511,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
7,0.054,7,360.02365274294607,551.0,72.20860334463688,15.836369808049835,1273.0,212.4906989251929,45.249704068306265,418.0,73.15670979531394,16.081256931876833,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,9,359.98915825647197,562.0,72.59356206425562,15.10867958667432,1358.0,230.18246735216982,49.17145971660985,324.0,54.86549747292075,11.56481591971582,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.054,5,360.07972350268625,571.0,72.6734740150555,15.258427458787695,1125.0,194.08853351347503,42.76255164619249,523.0,92.0184866105467,20.044116622374403,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,7,360.5617442348869,568.0,74.00300999126102,16.708025333606397,1365.0,235.72404068939588,51.51104683461808,284.0,48.628732187560786,10.429502474609581,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,360.2400353531356,551.0,75.21598337817007,17.842088037466358,1280.0,222.37760056230613,48.22911119524003,352.0,60.98209716022589,13.664242680639632,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,9,360.28612889112645,564.0,70.60691032010216,14.508047343974313,1289.0,220.65468469094537,47.51264304005614,395.0,67.04053014065153,14.490503616697717,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,10,359.9337753871153,577.0,67.65491995300279,12.641388939070447,1275.0,211.73117560718745,45.099454816005,454.0,79.20429243147034,17.30349142828671,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
14,0.0,9,360.2882557610918,564.0,71.77181876005719,15.153964709702748,1356.0,233.70747385995665,50.87103626633474,327.0,54.59802116023092,11.717170807545482,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.2482958869455,568.0,69.35847586163759,14.025594793570711,1319.0,221.30938388116311,46.89783192912887,419.0,67.7548331900899,14.275306085306534,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.054,12,359.96119855834826,584.0,70.23266681056788,14.088469826491432,1294.0,221.56732181038737,47.54529020373473,402.0,67.06675739752316,14.421584234015414,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.0,10,360.0618945454037,571.0,70.48629559688807,14.44256110463752,1401.0,241.0209438560556,51.95949497565687,303.0,48.57011123866085,9.940559142352758,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.13065733843155,560.0,75.06647391786723,16.54212179467321,1350.0,228.30035396173062,48.785098256134496,335.0,55.022845032697454,11.566734852626109,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
19,0.054,17,360.0800148760585,557.0,68.39356666705807,13.969336105520293,1397.0,235.80108037308207,50.22985186429815,325.0,54.70192093854316,11.435647842827732,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
20,0.054,9,359.9838484522941,556.0,69.43991019937688,14.376887083052024,1464.0,252.61713759872765,54.068778977486524,208.0,36.23706839848529,8.041423499611193,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
21,0.054,6,359.89323435155353,571.0,71.87555803323473,14.946476106586589,1353.0,225.07739326642104,47.760174282429176,355.0,61.53413306603685,13.509495640417482,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
