id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.27105819367546,567.0,70.44417581374157,14.78430187771058,1385.0,230.87183539745834,49.2775352591744,348.0,57.85416852714515,12.258377452374704,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
1,0.054,5,360.4562302209643,553.0,75.056030713848,16.394261928602802,1173.0,198.01975856385596,42.0820071216064,513.0,85.98991487523622,18.327595505648354,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,10,359.97536063834497,580.0,69.5013739416412,13.448623451208988,1340.0,227.8648506234981,48.661441727201144,351.0,61.10662565258674,13.005558057712738,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,359.87176254210465,582.0,68.83535338972817,13.905869687901609,1298.0,218.6901989252353,46.82123763093995,433.0,71.2203618462616,15.196657134987035,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.56398423616304,563.0,72.34124528031596,15.58078949447937,1387.0,227.38546846100385,47.78003500293738,338.0,58.20575772191024,12.460280328178047,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,8,360.07601668411974,577.0,72.96426098861036,14.948041786998942,1242.0,212.84948395500004,45.733345287530014,427.0,72.93649294997655,15.81725167696667,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,8,360.3554154749749,573.0,70.01719552989918,14.485493217650166,1257.0,214.6701690168448,45.78865000062757,439.0,73.24122009319939,15.30480185944137,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,12,360.72129191390604,566.0,73.51926121993016,17.06531620591178,1329.0,223.99733219516352,47.992260600314225,363.0,61.1286821113425,13.09216259534598,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,6,360.5810448716165,577.0,69.15274030554345,13.510373419194568,1346.0,227.8911293558323,48.75295915822562,356.0,61.046110515700896,13.341529971942393,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.0,6,359.95879657217836,549.0,71.8629897997629,14.70175945200296,1200.0,202.78322419241542,42.949231720602654,523.0,85.38134151140785,17.739629161889514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.46889722119903,575.0,73.04104696016283,14.965933718604433,1322.0,224.16607706785467,48.279960418833596,360.0,61.167015868224055,12.938695603896637,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,17,360.0905737842076,565.0,71.53116169598782,16.158126295692306,1338.0,219.68572278489364,46.347984218109744,397.0,67.0690170747528,14.199690676504172,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,9,360.54781080412744,568.0,71.50989387339379,15.276744567564034,1171.0,195.95563989957844,41.77471415732984,522.0,91.56129003644268,20.070321489961778,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
13,0.054,5,359.94682437802135,562.0,69.41311715642146,14.225935431183604,1455.0,246.11009081981484,53.159239843074424,245.0,42.94547536769192,9.633681952975897,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.0,11,360.2136305286577,570.0,72.40036048499464,16.26914695458461,1238.0,214.433524739158,46.72541041085579,440.0,73.36962103422108,15.402608562329805,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1941729005345,570.0,72.11124633898216,15.230243242772731,1474.0,243.21981652955665,50.74384067761578,266.0,42.803058884474794,8.93970646301467,15.0,1.5000000000000002,0.15000000000000008,114.0,0.6190376879444449,0.0033614706938210745
16,0.054,10,360.3122840957014,568.0,67.93946979605889,13.336444530029041,1427.0,247.63920651398706,53.839298913700254,265.0,43.01086628532041,8.80427224194715,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,10,360.2993162906973,574.0,68.75242864276984,13.430837458594464,1435.0,242.2836044876081,51.844355229760886,286.0,49.062394126285454,10.74926419041694,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.8991069848369,571.0,72.30791419865155,14.699261862688306,1390.0,237.16118896385998,51.06643995647183,292.0,48.53690831999982,10.140033790293646,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,12,360.35869741826093,561.0,69.06606866317343,14.053159070584057,1179.0,198.2975802935093,42.64320813654301,559.0,91.25551081638969,19.20222615442874,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,10,360.2360839372519,580.0,71.32060468272651,14.457055670839024,1429.0,237.3880791014559,50.044141306664436,281.0,49.239970617838736,11.04319832229165,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
21,0.054,10,360.028387357515,569.0,70.41882179125709,14.600632191253535,1475.0,251.16033496859825,54.1614446827177,214.0,36.53166677180036,7.833896313629028,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
