id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9219964780201,567.0,73.5562605414488,15.755571338571725,1098.0,181.64860577917312,38.84170497006364,609.0,103.84754701472747,22.27852819319505,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,12,360.48490891139625,564.0,68.87090085592017,14.248093143646715,1234.0,209.65417086600564,44.922042865423315,464.0,79.6365021426845,17.44532370313942,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.0,5,360.1051273666871,573.0,73.27304324303068,15.350530554665141,1270.0,213.53405185993014,45.27494614418459,418.0,73.3424061236249,15.871053462844532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.58186419216753,570.0,73.06583843300253,16.6144929451765,1240.0,208.03048197792478,44.199252190530764,470.0,77.86320708748691,16.36422726028253,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,13,360.4248815437134,562.0,68.32437050203785,14.153503200276537,1297.0,218.4285716504192,46.840298525596424,422.0,72.14572309156797,15.519614990183252,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
5,0.054,10,360.874016700794,568.0,72.05374093020708,15.182285236737751,1399.0,237.39072911324337,51.37667309738144,283.0,48.901326236587245,10.506403895145564,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,6,360.1737253728859,580.0,68.9564364175519,14.1160490079778,1493.0,252.47112563920933,54.17592705435488,225.0,36.77915225555224,7.803743086990638,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.0,4,360.3756720205873,541.0,72.21399270136598,15.744374870083007,1478.0,251.31857377002467,53.65623000735241,216.0,36.6664383518353,7.950127983581133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.4218326222745,569.0,69.07087347850471,13.226610305143819,1387.0,240.1848596236806,52.31325677593993,268.0,48.70079505868848,10.98797903549899,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,14,360.0437621481839,554.0,69.31216758456512,13.85970300940931,1424.0,239.76700568352956,50.70141946042547,283.0,49.01465509778729,10.818746891964075,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,15,360.01309222184364,555.0,72.30439566678183,15.683166205358305,1329.0,221.4176743351859,46.635246731547625,382.0,65.09819606585805,13.917906900100979,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.054,6,359.9869311545573,574.0,74.90205604533043,17.055803579886174,1334.0,221.03928775536446,46.3308091257623,373.0,62.60871745382606,13.427502263026186,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.054,12,359.9188138937013,565.0,71.90670513663726,15.24497067869083,1401.0,237.85017767267732,50.91966571259573,273.0,49.050924220698136,10.916629427121848,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,8,360.6277758922498,581.0,67.64866044625806,13.17049823531363,1459.0,247.36815265250462,53.41388891896071,263.0,42.8639381575546,9.258399158300326,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,9,359.94959083892945,555.0,71.76240531952128,16.038629008462333,1241.0,213.4017725723838,46.011401512656384,453.0,73.45671602755705,14.973942998414502,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
15,0.054,5,359.8416283561945,569.0,71.39691607271669,15.651250742443445,1294.0,215.91951046771698,45.22096487387481,423.0,70.93231215830583,14.833887261667503,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,9,360.5757957817543,555.0,72.52785135198324,15.426880739110052,1392.0,230.46813015738613,48.62040341863675,333.0,57.2543574862472,12.16928217525907,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.73927892958454,578.0,71.12371378002064,14.599548202547664,1225.0,214.56781563653288,47.32240786862267,439.0,73.21469582908553,15.696243135921609,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,10,360.84634660161095,577.0,71.5170914889773,14.261411660353719,1415.0,238.535143178992,51.183531892117315,292.0,48.49670336716376,10.218049145543358,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,6,359.9620723854907,580.0,71.07249935809887,14.219545402837069,1253.0,208.11531068257975,43.87882472985143,479.0,79.71598196941662,16.901581012277475,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
20,0.054,3,360.0237880315369,562.0,70.77346134318083,15.546547583628927,1375.0,232.38576395452102,49.69786751028291,319.0,55.21607748196995,12.493423512719028,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,15,361.0087393984627,560.0,69.48093957619867,14.502510365330023,1349.0,225.76992466292754,47.74567303861103,365.0,63.948449077068624,14.176990992546104,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
22,0.054,12,359.94478646404883,566.0,69.90273050057621,14.708798310945456,1297.0,220.92480307465692,47.45031488883117,404.0,67.61249838967736,14.563675900667212,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,4,360.1267475018358,559.0,71.74117680168821,14.517251916682298,1198.0,200.9970463384815,42.943856153110175,513.0,85.49056731713709,17.61915676804361,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
