id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.43043553290374,559.0,70.0519949481813,15.02360233007166,1353.0,227.59967757853116,48.75416357463982,362.0,60.867058190928304,13.283045750108421,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,8,360.4035523187729,568.0,67.62052574826266,12.964745737118738,1322.0,223.483111616574,47.633252448634444,418.0,67.59174292545997,14.34405853246103,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,4,360.14339118433685,585.0,70.33821711062755,14.024647428517438,1238.0,209.3328957215974,44.523930167012544,473.0,79.17105315945086,16.667205484491458,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.170835602947,567.0,70.55209559835077,14.225454152468552,1234.0,215.13024371617834,47.283933183391554,433.0,73.12367068796476,15.694426137946323,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.0,6,360.5345843950001,565.0,70.01091670299274,13.958952088559583,1362.0,236.7883816023369,51.31157453978439,315.0,53.325079275737394,11.467716158281394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9898994336555,564.0,71.4153250855085,14.74824967207183,1349.0,232.2773625466349,50.42044739220945,331.0,54.91216825984385,11.62176257034315,12.0,1.2,0.12000000000000005,53.0,0.28779822334259275,0.0015627890067764663
6,0.054,10,360.43757411037103,571.0,72.19294823083702,14.506863201805478,1408.0,237.14123896290945,50.42205994401238,302.0,49.05885635609301,10.208403697033186,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,10,360.25672252851956,571.0,68.9953694622476,13.39810367851929,1350.0,222.5524515082176,47.05230622959994,408.0,67.27930801476347,13.867167749743937,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.3805124675839,578.0,70.21975163271942,13.82754980210673,1466.0,245.44912621400113,51.74661256818694,251.0,42.857041474748435,9.176320412887932,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,6,360.159695671655,581.0,71.1342914171934,14.547250971966289,1241.0,208.42918259372703,44.30389056340951,468.0,79.32270753201713,16.902724284886588,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,16,360.1423666533964,574.0,72.77451743480536,15.255463057000094,1427.0,236.82997975934964,50.22606406680443,277.0,48.94102866258131,10.822298912486977,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,14,360.5753363217307,574.0,70.44682168999678,13.858956885972407,1455.0,244.96482772124222,52.55313643895417,242.0,42.86985351437937,9.868660933064893,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
12,0.0,9,359.9746897001828,571.0,67.13628947774102,13.101600115395854,1341.0,225.4156652897075,48.04085679923414,413.0,67.63285112540717,14.300759903280065,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.0589299204388,558.0,70.0143731646437,14.8375528147354,1483.0,249.71299567101906,53.28812615310438,233.0,38.33934042341406,8.21924964201332,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,8,360.13949728239714,551.0,71.39675788707672,15.02545728997408,1290.0,220.52981337260852,48.06869184673402,392.0,66.85966392788018,14.376332541909491,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
15,0.0,9,360.1991075132818,569.0,70.38129749927687,13.66997370037375,1252.0,210.2675415050118,44.28971642222665,463.0,79.57936632859769,17.004041137129047,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.2009483103236,574.0,72.0824076428429,15.000530287154174,1357.0,231.1070500509145,49.579307378817845,339.0,55.086203975887784,11.301730334903533,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
