id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9739764911673,577.0,71.14236064271174,14.591043803238183,1296.0,219.69302506480338,46.589756230718244,402.0,67.38324125025414,13.886809233213357,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,16,360.0935993037724,572.0,69.73942772067001,14.430734961434203,1322.0,227.62572200127283,49.7050455911828,360.0,61.06193985252209,13.367428580442931,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.0,7,360.04726403149044,568.0,68.8886352398385,14.68023923083062,1368.0,230.02190812742504,49.504819376040196,357.0,61.512867842106665,13.231411185549398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.22932596219283,558.0,72.683927473365,15.05412370316688,1275.0,218.62287946924874,47.06948850824009,396.0,66.81238274462652,14.233939821692148,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.1515053496826,572.0,74.70300691534175,16.212385047572393,1422.0,241.35925184539647,51.9505470497924,251.0,42.89431601759037,9.32123214702188,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,14,360.37956767929984,566.0,69.48797224350128,14.438483175687455,1330.0,227.77444934315204,49.38154053152053,338.0,61.01765072568701,13.733841525521157,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,11,360.27892200400794,554.0,71.63068243872048,15.407642638398151,1308.0,220.9938797187385,47.2045060476627,396.0,67.47783180027574,14.738961491594862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.12121642558054,582.0,69.61896301410404,14.032444971259853,1444.0,238.8119619664022,49.99474052443735,287.0,50.141937705044654,11.129827315155273,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,6,359.9151054868189,573.0,72.49999326129341,15.714992360059936,1217.0,203.4557746907221,43.48844586285948,472.0,82.05609671614,17.764056168188525,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,10,360.2463723023373,558.0,74.75074474230243,16.894357036003385,1256.0,210.50127692866224,44.6896025217596,446.0,73.19319146090369,15.317709378905613,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,9,360.3390874558834,555.0,69.68378987375782,14.347496305635994,1354.0,233.084362657609,50.55758610972884,322.0,54.99146495367974,11.712442445795942,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,9,360.3475251141785,565.0,74.94729116927233,16.73838313732504,1318.0,222.64205975592066,47.98036799056864,360.0,60.72619081165448,12.712147778627862,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.054,8,360.090428469074,562.0,73.98828334906969,15.84232418299028,1375.0,229.7678253752465,49.033265750835355,319.0,54.697443402797894,11.93767479823633,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.0,11,360.70369310145315,586.0,69.93418620274963,13.499403329502929,1438.0,250.65995896483642,55.64370995252785,242.0,39.710021173662525,8.170959133537545,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.27470590636995,558.0,72.49360278609853,15.342583479920581,1370.0,230.50963761634384,49.039687849133145,320.0,54.940983524002384,11.804056586413514,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,2,360.1296510307356,572.0,73.7120201156695,15.881013072339124,1265.0,211.86780476056282,45.641584594800435,449.0,73.47817407045002,15.616200659762773,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
16,0.054,11,359.9887359238822,574.0,69.98702852581522,14.017312828431127,1171.0,196.6017599321067,41.95382432554502,572.0,91.74138496424656,18.685771736030514,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,2,360.10657548354806,570.0,69.8078137693621,13.867151421477477,1210.0,203.16523240258513,42.508061419041184,512.0,86.12986693974214,17.98649198674795,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,5,360.17899999426,551.0,71.87120375212102,16.078393161736656,1300.0,225.97892634367156,48.92610988032265,376.0,61.12190611828803,12.712573925283872,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
19,0.054,8,360.41332519608665,556.0,71.71444580597202,15.073472470861113,1416.0,242.3811040494878,52.33484613212336,247.0,44.03583741921016,9.78027923420759,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.054,8,360.4993474086624,558.0,71.35538272991795,15.065637738392914,1300.0,226.9699306358104,50.42633801891689,361.0,60.875413021261394,12.968532965896292,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,8,359.7413532847972,572.0,69.89912088015649,14.269405934593808,1394.0,233.78131337356137,49.72692667984552,325.0,54.956521971489686,11.847257618480658,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
