id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8592875374277,577.0,68.38731522059545,13.398094296496938,1253.0,211.2572015797164,45.354940689954525,486.0,79.30829322328727,16.50994112392395,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
1,0.054,7,360.1854698219694,570.0,71.51353890299227,15.252251589974168,1365.0,232.7621437229622,49.98115223599671,338.0,54.55727372046467,11.6674408435762,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,13,359.8956735162621,570.0,70.60527004852828,15.079627287332379,1280.0,214.88549225472354,45.83474531319514,421.0,73.16771807660069,15.828883932630017,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,18,359.95698296355806,568.0,72.3410230231684,14.551785038567704,1294.0,219.7631698776896,47.38626676509064,406.0,66.84504398618856,14.020991364325129,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,10,359.8579902279104,572.0,75.64583286265517,16.50311115901411,1292.0,221.3942900445185,47.580137004644634,354.0,61.51398107022303,13.406134768586737,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,8,360.0304843141288,563.0,75.45110504060222,16.790576351795323,1222.0,210.83473198312095,45.17287084150194,439.0,72.5496179845143,15.465313514324231,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
6,0.054,9,360.25265465892016,560.0,71.90033106357335,14.971102632694414,1517.0,255.59752436160346,54.23666716701527,170.0,30.27400507173426,6.548745972492708,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.054,9,360.0003546257548,575.0,69.37826800636898,13.8853844706121,1492.0,246.3983189170732,52.149557334538244,244.0,42.90074054591136,9.440875139088503,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.0,7,360.2326585761162,566.0,69.50010457429339,14.648815862753283,1362.0,229.92536800642506,49.05532665623619,362.0,60.654190683644956,12.910570271864758,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3350535613315,566.0,77.70376404754022,18.32828497667849,1384.0,232.00208315728335,49.2212589611795,290.0,48.99396167468443,10.395165458385726,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,5,359.8608443512214,584.0,71.94893506897972,14.032612038305919,1350.0,225.6066207259048,48.52764155205532,357.0,61.13261024399056,13.126322351664992,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,12,359.99348124877264,571.0,73.16296163483769,15.95564652190712,1359.0,237.11981102762422,52.11933489821292,287.0,48.794981012910995,10.624714087960111,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,7,360.18755097732657,568.0,72.39967041786136,14.602123923935025,1366.0,236.40372746837767,51.24450828605197,280.0,49.09090499805439,10.645272724658419,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,14,359.97879273649846,570.0,71.75405060728147,14.764054209906444,1252.0,213.3139575185716,45.51312517534295,424.0,73.53733066289328,16.324904191168265,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
14,0.054,5,359.9129455693788,567.0,73.6564254572802,15.706869214155011,1279.0,214.8392772541672,45.902380151553764,426.0,70.80732386440306,15.144361470082625,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,7,360.07061219641366,554.0,72.83397202209106,15.863636523530552,1314.0,219.116448417839,46.96927303356617,391.0,66.9107489193674,14.489311891134596,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,7,360.1931790825029,557.0,70.67271296311688,14.671398215145128,1301.0,226.69707512906672,49.52102179434213,362.0,60.89576990306928,13.55266070454784,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
17,0.054,10,360.08495443172797,546.0,70.46440741356442,14.468960950438458,1554.0,263.75012664469983,56.556538450815786,147.0,24.438924971232918,5.404311337115016,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
18,0.054,11,360.28717508940474,565.0,71.44172088621188,15.016322104397805,1360.0,232.55239158991387,50.0321037191933,315.0,54.86047031844321,12.014917249862828,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,4,360.4115405748433,562.0,76.96210563186565,17.488484384118454,1350.0,225.57721862943072,47.83931628330608,306.0,55.51194614489735,12.577959341301314,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
20,0.054,7,360.4466507739781,560.0,71.8246276652583,15.186727476725633,1194.0,204.3779544150824,44.533495145639776,472.0,81.73664591915798,17.961388377924823,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
21,0.054,11,360.6025758751307,573.0,68.22991540136256,13.001704372432094,1412.0,242.22414367538144,52.453962850582364,283.0,47.831016850647465,9.93380406587312,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,10,360.62631174490286,570.0,67.36250944323534,12.951271082317291,1336.0,222.9951850513731,46.618322119035064,401.0,69.78616494201374,15.321332461120743,0.0,0.0,0.0,0.0,0.0,0.0
