id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5974264411185,576.0,72.16413039574098,15.029192210871926,1190.0,200.68183916723197,43.11635990032722,510.0,85.77251009571353,18.36237218695712,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,10,360.52891795863474,569.0,68.72005950107322,13.490995112866432,1320.0,223.11871996065096,47.27987340856161,389.0,66.82561369081706,14.521804122561969,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
2,0.054,10,360.5732971606487,573.0,74.27926099709848,16.839821063884077,1323.0,226.82698448782088,48.079072527036125,336.0,57.639516065797515,12.56500674642589,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,6,360.3440880248215,574.0,66.70152381879642,12.855675284831653,1269.0,214.02500978550088,45.455274484913936,478.0,79.29727314775745,16.675788936518682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4886252284436,571.0,73.38612185823332,15.75078004285414,1479.0,242.80331939831754,51.374076007467814,259.0,42.69824239262059,9.127380881607735,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.46685273095545,564.0,68.49787584828317,13.535186644555218,1270.0,216.82495957013725,47.332356706333776,422.0,73.44192870487491,15.94047144138946,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,10,360.542040684727,582.0,69.76822627626362,14.473906510630448,1389.0,233.79658024389732,50.322563638624516,310.0,54.70836471076307,12.027657204868246,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
7,0.054,8,360.0347519716325,555.0,68.64830601449113,13.198877349499346,1348.0,228.78473097667958,48.708170425731495,355.0,60.977602940397695,13.354681234166025,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
8,0.054,5,359.74253409054734,565.0,70.02874778516326,14.151279396262705,1378.0,233.17154909991353,49.80197556958108,316.0,55.512627025376446,12.267209798899387,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.6988491588888,570.0,68.42673953069081,13.728707795819318,1249.0,210.6438350369482,44.92663190020783,457.0,79.23753938652035,17.159178711909096,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
