id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.04909414432234,583.0,69.2750458220527,14.19421465233946,1181.0,197.3211575909996,42.3420303973038,563.0,92.11266657486746,19.15708724345949,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
1,0.0,7,360.53091858859216,553.0,73.61445432287971,16.325677860645655,1371.0,231.6467855216565,49.563130024733745,343.0,54.843297194122,11.095898382678605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.443002417104,557.0,71.28022567535581,14.964068668589148,1206.0,201.32012991740223,42.68060008039787,494.0,86.04841891138665,18.940911696707815,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
3,0.054,4,360.36729662864275,574.0,71.30297480943148,15.003414800110164,1298.0,220.20180125004725,47.094150583349716,403.0,67.09172870682642,14.664129738327551,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,360.4677448450609,558.0,74.31151384426978,17.2623989449553,1381.0,230.27570270929922,49.30081239702004,332.0,54.64320905028034,11.548900249972917,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,15,360.1825723453307,570.0,68.58064955429322,13.911795620735282,1484.0,248.55100365633234,51.95740409164935,255.0,42.8910745093066,9.085502530176038,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3666658902672,569.0,72.96395977513416,15.468110080750346,1366.0,230.87095554957565,49.303448299046835,333.0,54.75866267963242,11.397395027332584,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,360.5452853924786,565.0,73.47376733190511,15.308587816646702,1251.0,212.59183488545924,45.26918528590393,426.0,72.62720589802053,15.483307220363526,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,359.80020351336356,555.0,74.70479431179089,16.597148689427073,1338.0,222.8611684176519,46.40365198497508,370.0,60.846580708505435,13.087470851545984,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.0,7,360.0520895671175,555.0,71.88187972595509,15.415426290213388,1332.0,227.310246622769,49.61188069267032,339.0,60.898300239063076,13.616820151968989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.4120101055204,564.0,72.1436013317226,15.359490429308348,1457.0,243.45541206001764,51.53073088660609,243.0,42.551779516834394,9.422956326835212,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,360.2410933246884,569.0,74.16651525152469,16.16804443241105,1261.0,211.45158684792096,45.574919618010846,413.0,73.26458750430086,16.54944342144871,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
12,0.054,17,359.96386636345363,574.0,72.81414112119374,15.466315957047065,1386.0,230.3571731856227,47.502905389847236,328.0,55.10327954822716,12.059694600872895,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,12,359.96324389240044,553.0,69.38553727207629,14.257346739291606,1493.0,246.2156862432829,51.9874810343615,250.0,42.825797838341146,9.313622415514955,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.054,10,360.36922191740376,552.0,70.04750192158649,15.093105049317332,1261.0,217.2844012135814,47.571680315142096,438.0,71.16547895693337,14.52564599633705,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,11,360.11789000545826,585.0,73.39697111677046,14.932441941700569,1430.0,242.35473274185648,51.69530914969547,239.0,42.48158513643184,9.441652354245816,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
16,0.054,5,359.9866075381023,551.0,69.49156427892957,14.797130808880087,1349.0,228.28296666546254,49.09650046773949,366.0,60.704019616921634,12.76735617872972,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
