id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.56823776728385,573.0,72.02311482047237,14.806677283862564,1197.0,207.09387692993621,44.82808627218634,473.0,79.92321619636824,17.28780933967135,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,11,360.4760186602952,573.0,72.58777132961445,15.040386836651916,1469.0,249.0889760100487,54.46052947939858,221.0,36.70050031781709,7.828983228339881,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,360.4750059400647,568.0,71.95992511301421,15.549843232220981,1403.0,237.146041925351,50.770817940407596,287.0,48.81077996014877,10.382638928709337,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,14,360.2060165475923,575.0,70.12809256702162,15.298665520742892,1482.0,253.4470776601055,55.01656460854793,220.0,36.468929781256314,7.7868308107606055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.8108316800195,564.0,71.58234527758464,15.361862226027823,1280.0,215.28402180412172,46.186478072061085,443.0,72.05507225892273,15.049245562263373,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.054,9,360.1237933605886,575.0,71.53343480897703,13.920529654379713,1249.0,208.24259700656825,44.07729742221766,458.0,79.0197631597463,16.797613183733123,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,6,359.9684666230864,561.0,72.72101609608397,15.18501091495329,1052.0,182.21262121906054,40.1448335227449,601.0,103.83586789097494,22.3953988234363,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
7,0.054,16,360.0584854043447,560.0,70.75104216201385,14.839579291261265,1319.0,226.77867809212844,49.55178788005377,341.0,60.72882640934893,13.656648929515665,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,6,359.8020287238698,559.0,70.12779996089331,14.135877784804647,1371.0,226.5499563614555,48.54993951320077,364.0,61.6135529448465,12.9849894230777,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,14,360.5753197109237,560.0,75.49550750025834,17.005062259117654,1364.0,227.81594583146807,48.93741150753356,338.0,54.80441574846013,11.346932696990994,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,3,360.14933702207793,562.0,75.82332219601987,16.6738317883308,1299.0,210.93512251674218,43.515893400291056,435.0,73.60034332926814,15.722557392888715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1558657443537,560.0,70.71617933078768,15.350239721753654,1274.0,214.28766907442193,45.115100950655034,431.0,73.17612126961066,15.708531077548484,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,8,360.0870476137054,562.0,72.78328566147998,16.02025466175939,1387.0,231.04892566270544,48.85535420056777,308.0,54.94144771041108,12.199405861943195,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.054,9,360.67913117357693,583.0,68.26727801485511,14.149930542350996,1305.0,223.1289973559544,47.79331809497423,394.0,67.35323557184665,14.419183239271831,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
14,0.054,9,360.39721569478604,556.0,71.60266724928316,15.298636053125549,1273.0,213.4345105483765,46.11568002013673,429.0,73.0285548074703,15.785491426723372,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,10,360.2478817722146,561.0,70.65986972032354,15.095999210531884,1271.0,208.4727289094177,43.933404772347565,445.0,78.96302766262112,17.313611208938724,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
16,0.054,10,360.04793440777,558.0,70.81245271588006,14.415229420927112,1350.0,230.14929560810103,49.412814306343186,348.0,57.95840632330843,12.294401026892668,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
17,0.054,7,359.8980643605777,571.0,67.25322166352548,12.921595405465743,1350.0,230.39159624735524,49.64513531111393,359.0,61.28273371413097,13.219014844022686,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,16,360.501942923573,572.0,71.44789160356203,15.5755703709711,1386.0,232.71491673585237,48.60688991920326,338.0,54.46887784338146,11.128944104670454,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
