id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1604407458164,578.0,70.14551929455631,14.173560070461475,1388.0,233.28407828014372,49.4718955197689,330.0,54.91999714005864,11.52631726724965,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,11,360.49349115662017,565.0,67.65976418528433,13.330026519649923,1343.0,229.4834187190313,49.03954746637072,377.0,61.07534696754716,12.658428363030609,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.054,8,360.086440540118,577.0,70.87230353393095,14.162647105646995,1256.0,214.7444823955138,46.13794958772065,442.0,73.41126968656049,15.79401265803291,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
3,0.054,11,360.6028117470845,569.0,68.06992721286288,13.648159221556075,1239.0,211.05219557250496,45.1264373858981,453.0,79.4556968758785,17.610868800656366,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,15,360.3050251578244,570.0,70.80519498691294,14.314501914035267,1260.0,213.9910409525551,46.55667908353158,448.0,75.41761113752479,16.230569083948566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1448766937859,571.0,73.24461165167807,16.520856351406803,1232.0,212.47090059408023,45.93839054619805,442.0,72.9785880200159,15.22289715595306,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,359.90726083444576,559.0,73.60783287322924,15.63374235194396,1305.0,218.05391095550027,46.30770465304944,398.0,67.06370169236733,14.539730724561991,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,4,360.2176051538447,557.0,70.49667277814545,15.426967529788634,1362.0,233.07990286852757,49.88257664234053,321.0,54.83499383181979,12.106810587074024,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,8,360.24795417628764,575.0,67.15320494177463,13.046800005719946,1331.0,219.35023631086707,46.33978698035496,405.0,73.59202101130214,16.155407543013474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.97371208599606,567.0,68.74993109367671,13.242645319649908,1369.0,234.58500029490213,51.17836727760621,320.0,54.9032498376515,11.701447926079544,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,11,360.0770406442955,572.0,71.74424591370403,15.096008739981405,1343.0,231.96004807872464,50.165517189773276,344.0,54.67871677010792,11.465115655603794,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,6,360.2735963310613,565.0,71.6839244562567,14.323905302861702,1501.0,250.50220820327618,53.347225866596894,227.0,36.701052192069355,7.454315986396862,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
12,0.054,5,360.36373584218893,581.0,72.67941942567627,15.700279914273542,1184.0,206.04645631081112,44.750208551185416,455.0,79.19129549046777,17.049886781737023,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,7,359.9565738824541,562.0,71.95841181857321,15.648553257281206,1430.0,246.52395366077718,54.09429027803972,235.0,41.56309437484265,9.33343141197361,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.73002753083426,574.0,68.93285431987304,13.931117806151157,1519.0,253.31426126456097,53.25612959440268,229.0,36.50702217372637,7.562194091800749,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,10,360.43291288592286,565.0,70.8053723617928,13.872448836998412,1386.0,230.65611912636246,48.89953011677911,320.0,56.555160364633906,12.590756496152451,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,11,359.89191545433806,565.0,71.96793007289216,14.617274445932424,1291.0,220.16883648054073,46.83219249573013,391.0,66.88651000399982,14.288596201059375,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,3,359.7170011519975,569.0,72.55910918312635,16.338778331969547,1327.0,224.51970425904332,48.46636225003543,355.0,60.93465730096704,12.83923967559641,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,13,360.29946457218375,568.0,74.24494462985666,16.272303625271608,1446.0,241.5948219808099,51.53432787804514,241.0,42.583023545431864,9.152851662718556,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.054,9,360.05830137633086,585.0,72.10373891990828,14.507845554017038,1227.0,207.7569627710621,44.09284742516377,469.0,78.99914523829685,16.84790970528435,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,13,360.51846093735946,560.0,71.0309015039768,15.221512692577948,1260.0,213.03141780224283,46.10799017588538,427.0,74.98029128794661,16.273379542424955,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
21,0.054,9,360.58528562286006,571.0,72.02362172845646,14.563224157258398,1390.0,237.28426082631452,50.700271696178255,291.0,49.104936465509326,10.42787558939724,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
22,0.054,8,360.41605663173976,564.0,73.08950986069308,17.586432949363424,1369.0,230.95674531351804,49.078039721112766,321.0,54.80247306248281,11.858203286750081,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
23,0.054,8,360.3619993367003,563.0,69.34114419304478,14.527477560755177,1453.0,245.82770177424226,52.65408688682446,249.0,43.08793543835515,9.674643145574677,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
