id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4517903271732,560.0,74.48212736240521,16.780243141629498,1272.0,217.10048523641845,46.70035200304135,424.0,67.20200640046185,13.722906104008226,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,3,360.5104469285005,566.0,74.87812660654225,17.032848433127437,1274.0,216.3786401697768,46.29391073829968,406.0,66.97457151394163,14.341166527859201,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,17,360.45653852883373,577.0,71.3991375750566,14.67580656937464,1379.0,232.91210058484862,49.88327095021656,332.0,54.53386819866655,11.366895573880123,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,12,360.1289561563092,570.0,72.8225862189414,15.570813840681952,1311.0,225.10439051207737,48.77715510532354,356.0,60.93725030487121,13.322545178038924,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
4,0.054,13,360.5279153026498,553.0,69.2581651414111,14.48585060625651,1338.0,227.7985978409604,49.04687924300989,373.0,61.311875103385944,13.013902618520142,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
5,0.0,10,360.2612098893984,561.0,67.12856367141337,13.00714268471421,1446.0,244.1800414273612,52.10842943399955,302.0,48.794027465201125,10.16980561017502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.07518733321757,570.0,70.26205305145318,15.23441933478581,1488.0,245.82317584696884,51.36873758800341,255.0,42.905825385255156,8.991184015475948,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,5,359.84304242053196,564.0,70.94796506765906,14.724142012414358,1289.0,219.99139547874793,46.76639662153604,385.0,67.24071955862198,14.766674422903874,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,8,360.2655248659856,557.0,70.5179674584246,14.033695756570747,1385.0,233.29857821413793,50.171115126328324,309.0,54.72064848157238,12.496386465827479,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
9,0.0,9,360.52980537989407,582.0,71.43968655521246,14.310531998209537,1233.0,209.03775662419173,44.672363706122276,475.0,79.64923206038121,17.073365302664907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.04201525329614,575.0,70.47005076200873,14.896227109836616,1486.0,245.33515730614334,51.45386302854738,250.0,42.68249842568581,9.318564131330822,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,10,360.18261617084715,566.0,71.63851584572154,14.518403826990411,1310.0,226.52667566593703,49.73659397096453,364.0,60.725444207408444,12.906625551106968,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,9,360.35931359820313,556.0,67.95706739234423,13.32596462104941,1173.0,198.8652484242528,42.49751002938269,529.0,91.48787056779649,20.10547908843326,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,12,360.092910653452,570.0,69.17883084522072,14.348156938549957,1386.0,240.09070557738966,51.51852539664933,283.0,49.3722233461381,10.641239525526776,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
14,0.054,6,360.05247180986476,572.0,73.62313197229479,14.343630312325805,1337.0,223.8653255431364,47.91716429118327,354.0,61.40329029726217,13.555307990302444,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,11,360.03912368143796,562.0,68.83072976876234,13.970654755643062,1342.0,222.73583793362582,46.9861512867362,403.0,67.04280878059988,13.92841394514598,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
16,0.054,11,359.98333547902035,549.0,67.2513253519165,13.92162166850172,1397.0,237.17446799727009,51.315521612599376,326.0,55.01104587839837,12.05060886692934,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
17,0.054,4,360.08295726968754,558.0,69.49850802649821,14.452662238068177,1366.0,228.66393177203665,48.913934568685235,357.0,60.996336288609115,13.203053622728678,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,14,360.2643232847768,584.0,70.52984414548564,14.034602089465388,1211.0,208.9766253514937,44.82305025050564,464.0,78.973336623339,16.622837264508455,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,4,360.4785774294145,568.0,68.91523715152252,13.897979529377668,1279.0,215.19577348444452,46.54952356285561,438.0,73.6088094534597,15.872614309863355,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,6,360.4957335699676,572.0,71.66037229516515,15.290377700955045,1318.0,225.0443960402328,48.565834723201526,365.0,61.13055624496823,12.902852324169054,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,6,359.9779220401017,575.0,71.18064635753423,15.001334654620635,1521.0,251.87241735986817,53.09244092059312,216.0,36.99579608209933,7.636270547142492,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.20664070484503,583.0,69.58594051774227,13.81434332222511,1424.0,236.88791839634538,50.48657630144715,314.0,51.67473794938366,10.832392093038354,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,9,360.77609302534137,565.0,71.62520441316352,14.90663871123373,1337.0,219.76857385319448,46.554087487067186,393.0,67.00407910964864,14.99940144221794,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
