id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.13334270205166,559.0,73.66946136077715,17.333530362559824,1344.0,224.2327161219535,48.19856388901974,376.0,60.8922928183403,12.323264504468991,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,13,359.8116999334541,552.0,74.28185557428557,17.804955702378237,1421.0,234.95707796212022,50.09031875083527,294.0,48.8410092218691,10.278619161417534,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,6,360.0791727571922,553.0,69.98204342017371,14.276932807241987,1461.0,245.7146913933526,52.59627318297611,253.0,42.61066512644997,9.365962753071411,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,359.87697033691717,578.0,69.30924595235284,12.943137947072632,1189.0,197.57787451786524,41.798513762337485,543.0,92.0277163024404,19.483722567958313,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,7,360.0178786903548,558.0,74.13490506208373,16.240311899865006,1254.0,211.73000734235399,44.994550153846966,412.0,73.07072213572842,16.1598696954191,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
5,0.054,13,359.8868798587993,553.0,71.7935427989117,15.096146235181704,1469.0,250.15886011681306,53.92372928548978,205.0,36.62188185893944,8.108968268823052,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.1210541812748,570.0,70.16170388403258,14.234424038581508,1336.0,226.16746809799025,48.3793184769104,397.0,62.422404414559125,12.57454947561666,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,10,360.0766558810975,567.0,73.01051495642629,15.089288619238495,1377.0,232.20840728337197,49.40349664909592,316.0,54.8354664952351,11.890011187231382,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.78602213403764,572.0,66.09799988609667,12.407396806038935,1439.0,248.31801004679141,53.83110368279281,273.0,45.611845554096995,9.637350780412016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4105448418273,564.0,67.96571414444449,13.43079051632191,1073.0,187.48496094962115,41.46838478089128,621.0,103.8714165640044,22.24495611661489,5.0,0.5,0.05000000000000001,43.0,0.23349667176851865,0.0012679231564412846
