id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2224593669242,565.0,74.53382051741485,16.02182022996338,1299.0,218.2046801749614,46.4803628004055,409.0,67.56485972552885,13.96934642704189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.09545156466373,572.0,72.8477409343915,15.322496733074487,1158.0,193.35609784651683,41.200869154811,529.0,91.88162595179509,19.467602342065536,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,5,359.889962882881,564.0,74.9971466319378,17.186349662305197,1092.0,187.7942807771059,40.5526821766892,574.0,97.28163970697975,20.88059017165671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0177546562326,582.0,68.7156008789763,13.838730878690674,1448.0,244.91952728682344,52.2265806745829,271.0,44.445804874087806,9.419147191147678,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.0,9,360.09449183528324,572.0,71.5448758710886,15.039188811304287,1399.0,234.9778477773387,50.18574060004008,319.0,53.50365555833671,11.476577580915743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0434839771216,570.0,73.09749466479308,15.031325355793195,1306.0,223.18416612708924,47.83932688267914,356.0,62.08187923100612,13.64186343718044,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.054,15,360.0641855563663,551.0,72.58622729108863,16.08522669588606,1305.0,219.2148280005838,46.84140885542937,382.0,66.9846892396222,14.521341135588736,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,10,360.44922661081523,559.0,68.1266111440989,14.933017140812382,1458.0,247.2889462656328,53.70239635224872,264.0,42.93511882494531,8.77832993179535,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.2009589032169,576.0,66.5891182997499,12.94218459027283,1242.0,213.41179299504864,46.1596351686739,464.0,78.51525817195665,16.672654177959824,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.1121297534727,564.0,72.93825268504746,16.648643999282875,1160.0,197.4957378470591,42.71292090507975,514.0,88.39388273892314,18.976577048648057,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,11,360.36409221482535,564.0,75.15744060480266,16.418442861807847,1527.0,252.83363238586423,53.358903193295895,174.0,30.290331634888155,6.464394518776424,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,10,360.14245875335473,562.0,69.64304426359426,14.301969734543333,1236.0,216.07209388443727,47.51437893486721,438.0,72.8679113316319,15.513068637408438,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
12,0.054,8,360.14823327059065,563.0,70.69726898035043,15.37338088204318,1382.0,233.23742146614623,49.28643487390447,321.0,54.67365965576078,11.982211296063003,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
