id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9596559975238,584.0,71.07844616752475,14.71224898449984,1311.0,219.36898096637435,46.71213118280246,406.0,68.37750212753397,14.35629119662454,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,360.40989145271044,565.0,70.48295818678943,13.764239168684513,1332.0,227.19700535600197,49.47876723863193,364.0,60.97736254561819,12.97068670261153,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,6,360.7572084479314,570.0,73.05937117618,16.224052885921854,1325.0,224.88923523557867,48.11841319647209,360.0,60.85087921810952,12.991355433745088,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.0,7,360.3318893388075,556.0,71.89091740077976,15.587083353210273,1333.0,227.0462094459002,48.953795225317464,354.0,61.179154294180584,13.120897209124836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.38809221518716,554.0,71.45073555705676,15.465930244951636,1404.0,238.0517074183113,51.85517285481181,279.0,48.95456821098827,10.60285241502495,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,13,359.92209400349003,575.0,68.29294414228997,13.714333171133706,1189.0,204.87071476836846,44.10531796142526,516.0,85.50092415154576,18.14425400673055,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,359.93083980987257,562.0,70.75201454652586,14.088021673067308,1197.0,202.2145210873156,43.46046142336472,511.0,85.351070708033,18.202588200010688,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.0810042166213,564.0,71.77919115702691,15.34937128266281,1430.0,243.18828695829765,52.019825733859264,248.0,42.94412876254371,9.392935410641645,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,18,360.32020319876557,565.0,68.07720888753283,13.443890505568527,1320.0,223.06736490850912,48.09118407746412,384.0,66.86945334780108,14.690702486923355,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,4,360.5347160733218,588.0,72.51085348898988,14.885721064808562,1327.0,224.55861160608086,47.81419094020808,365.0,61.04414922707778,12.823853185316898,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.4017628128561,553.0,73.4024034563966,15.931744572637374,1216.0,206.50984046325905,44.41147922841748,448.0,78.85465681196087,17.51860967864868,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,6,360.3154093476365,559.0,72.81233754297047,15.419561949413325,1373.0,229.93823684358594,48.62153293232884,332.0,55.325514784003566,11.891645280455206,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,10,360.2851823900951,549.0,71.16242348545359,15.229482081940551,1386.0,238.19691961791472,51.21773963370703,292.0,48.98833416722599,10.20626274549426,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
13,0.054,7,360.02791984166487,550.0,72.25405498332726,15.383981726128427,1215.0,207.07449444306903,43.8471214865063,463.0,79.27938029876131,17.169387420927595,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,11,360.26031708385693,574.0,72.23461680362344,14.864073501561412,1323.0,225.58057989166193,48.62154475713234,357.0,61.03898910146447,12.833284583994644,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,14,360.72129202673045,553.0,73.3675160709296,16.05528076698656,1406.0,238.23668282096625,51.12979353876207,264.0,46.931715899152984,10.341694079892795,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
16,0.054,11,360.38824824963706,561.0,69.29867673759063,14.110204919492139,1461.0,248.03906422211725,53.08527609110845,234.0,41.21127486014011,9.116851040619231,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
17,0.054,10,360.09023591311313,568.0,68.4954850551035,13.493397822963566,1353.0,229.72415667129312,49.01410142304713,358.0,60.84264919624278,12.911443870413228,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
18,0.054,7,360.7249615658443,558.0,70.9374408068326,15.28183812614006,1281.0,219.46610474238315,47.68394736325493,410.0,67.88268439469195,13.973034854606894,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,5,360.00214956100825,563.0,75.15401270373027,16.123599524337994,1256.0,210.63389434794013,44.95551416889862,442.0,73.14491602287652,15.50510753958994,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
20,0.054,9,360.3462031064856,565.0,71.40857167753677,15.33919287710561,1280.0,226.70302947081925,49.491472163352846,365.0,60.73636975564545,13.075877577406743,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,13,360.02022913645953,564.0,66.43591472050568,12.432695485023942,1405.0,238.83650914172577,50.814158136494626,310.0,54.87477815291197,12.393609885254625,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.09303241432985,555.0,70.14823537286232,14.560707687045227,1242.0,214.75663176177775,46.42255160326667,433.0,72.94942217333114,15.65081594922104,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,12,360.55208497863794,572.0,72.21624334917644,15.958091975058132,1190.0,203.9791132619642,43.78418605457797,494.0,83.94070529591458,17.931602100100346,0.0,0.0,0.0,0.0,0.0,0.0
