id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.04953395758974,564.0,69.78451418834427,14.350794722292722,1323.0,221.72508205300016,46.92471033453413,418.0,67.32577566443622,13.980170296812492,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,3,360.1221115286618,571.0,74.10818405077362,15.500725386596205,1258.0,212.98109428029392,45.59538340564127,423.0,71.08191171664424,15.171793077987683,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,12,360.2728995356158,566.0,68.79965332711888,14.396038549027228,1268.0,211.57823513774812,45.88104807959968,453.0,78.18159964550297,16.92349312487768,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,360.18494527237283,573.0,70.57846329099239,14.22289950815415,1244.0,210.13540239475452,44.7507101724023,460.0,77.25108978028402,16.61312349263029,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.054,6,360.5173513084185,563.0,68.41207631562905,14.119427483934423,1220.0,208.394447973352,44.69258077124171,465.0,81.7497722731495,17.95156120742528,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,10,360.06171326305144,564.0,69.07303839864808,14.026005042983135,1474.0,247.20561056675467,52.78093069512621,252.0,42.328708439144094,8.909546048960385,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,4,360.1573209782005,557.0,71.63772790300335,15.395107026004679,1199.0,207.59253539245444,45.67712458872893,466.0,79.45067633109554,17.23636356864442,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,7,360.524345793773,566.0,70.07772053364414,14.27299898660703,1364.0,233.66476842772764,50.83894984735773,316.0,54.91839274169787,11.800438364607363,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,14,360.5381216712837,569.0,73.10759449364787,15.86960616646589,1433.0,242.72846527521776,52.498010940136325,256.0,42.44144697979233,8.883611661856666,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.3312165962591,569.0,72.96745843194708,15.055572823342265,1294.0,217.7158769305776,46.55994519683213,401.0,67.3742679814469,14.499578395216075,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,360.101162343924,580.0,70.29788632735546,13.927351815051653,1364.0,230.98592972242474,49.601514802551684,344.0,57.10794757532945,11.9600895378381,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,10,360.69861249840255,560.0,70.83302912945058,15.64737695570988,1297.0,220.21437968380536,47.35043525652119,390.0,66.73229214177542,14.244005259033553,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,9,360.70423154688467,554.0,70.06968540904573,15.854888344725746,1273.0,220.99647103684777,48.00771933063868,397.0,67.66322752327383,14.907810965681369,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
13,0.0,13,360.1984572466588,563.0,74.59077170350139,16.854390997847954,1373.0,236.8552675799851,51.48228343011636,300.0,48.658389579582156,9.996781810074845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.88058943896203,574.0,72.41253458444976,15.844151065394671,1228.0,212.4777800065865,46.150801601890905,427.0,73.135879415423,16.006552740836153,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,360.782321637028,556.0,70.265763025727,14.869183960111624,1368.0,231.8649936575972,49.35657935217204,318.0,56.75748777815286,12.502821418809878,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
16,0.054,7,360.3018478019496,562.0,70.77206840827269,15.65301141931465,1323.0,224.73761169714007,48.752497305997764,376.0,63.53019706393019,13.757601850407859,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
17,0.0,10,359.90125722071696,574.0,69.49251023808593,13.825527679477565,1450.0,248.24859650515856,53.907290717900565,245.0,42.34978523458915,9.137630001785666,0.0,0.0,0.0,0.0,0.0,0.0
