id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.32677201483574,560.0,70.68631293959285,16.765608741161955,1384.0,232.72695795095663,50.03365617848325,311.0,55.039706165196435,12.448658717853899,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.3593733715061,569.0,72.38525212766454,15.451771301411274,1232.0,206.87929845941022,44.10621605313042,451.0,79.3511521204153,17.611316675812542,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,9,360.0690262332966,563.0,73.94623415300701,15.736250464592276,1197.0,205.04122483281557,43.84770324029038,458.0,79.55576477854255,17.6737690060824,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,9,360.1711777330358,567.0,72.70203751633099,15.642653678613698,1257.0,214.3993294556168,46.42222373621041,431.0,72.95934458251236,15.29077919426177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1663872007224,569.0,66.54292426902714,12.698870442898896,1336.0,230.47314484616606,49.87436369499068,372.0,61.148562458795766,12.923026721185025,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.3176171135859,577.0,69.42476953668486,13.449987393575604,1508.0,252.16944736077357,53.71018523163598,222.0,36.42416109087088,7.800603740900538,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,12,360.68407413100084,575.0,72.81252611189751,15.495447401144645,1345.0,231.41978155160228,50.17916786926009,315.0,54.858332233226314,12.086775335034936,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,10,361.1192074256143,576.0,73.18432679521324,15.4833060992111,1298.0,224.00393711730888,48.8268792780446,354.0,61.2156833856206,13.572241602968147,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
8,0.054,6,360.5927208325168,572.0,66.57510527157851,12.866007005499148,1390.0,230.51085897496,48.875877006485396,365.0,60.80362134673349,13.15781617143142,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,8,360.2898189556646,563.0,68.61692418444285,13.952958559805884,1349.0,222.9938547456754,47.579312929167045,381.0,66.90797031072736,14.826803540833556,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
10,0.054,9,359.8219768011034,564.0,70.73530047055361,14.236481273980333,1295.0,214.26308192488057,44.68125673020476,430.0,73.27008669679556,15.417304760547019,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,9,359.8847312557969,566.0,72.34162142475321,16.023828177602454,1292.0,218.91326147439372,46.42815154270933,397.0,67.27530196720177,14.61248423731742,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
12,0.054,10,359.8408894846483,553.0,72.54979583364899,15.340979613855204,1465.0,242.72506795370322,50.68950103592354,250.0,43.01718150347181,9.331772996643775,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
