id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.07162518166297,571.0,70.95155269071965,14.903239639716281,1353.0,225.80668591805005,48.19619353629091,359.0,61.10204090369223,13.062108732984923,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,359.9170613484313,572.0,72.31840205050747,14.915983624875238,1376.0,236.627879624402,51.34609060436044,286.0,49.07398445689815,10.68970449869218,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,6,360.00689800991745,571.0,70.91152393663481,14.594034829175147,1244.0,213.69979023023626,45.89625494932622,436.0,73.52085369044491,15.903926777699107,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,360.33799057220546,548.0,71.96697753482293,16.535421251595693,1194.0,200.9891312802548,42.6485895003295,495.0,85.33411565014673,18.327780317122876,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,5,360.1070315228431,568.0,75.68024680551812,16.11430789458789,1250.0,218.08779209054066,47.33647130857388,379.0,64.83517685316124,14.0471886902123,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
5,0.0,5,360.0886633804456,567.0,69.72437756153319,13.613391366844672,1379.0,238.04329652012117,51.93652213868617,319.0,52.23546390986413,11.030867064372112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.96165407054826,565.0,69.91067967840688,14.063205419774354,1298.0,218.85408160452786,46.86616426398186,417.0,69.95615236839033,14.783628619271663,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,360.1501014480529,571.0,72.89250143708153,15.279381566262442,1306.0,216.2121146731,45.829446634337806,395.0,69.00291585581813,15.528963143718274,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.054,13,359.93301266980217,568.0,70.96767065863597,15.069642532015285,1342.0,226.6751566955399,48.82717687492253,346.0,60.87981890661465,13.43312829413441,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.4288150683637,557.0,71.78631807588782,15.896670687294545,1255.0,210.36156809309423,44.753711154650375,470.0,76.38444931403883,15.758062763872461,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.0,10,360.30602439388946,571.0,66.00583763743329,12.858673028434422,1408.0,233.39346945746522,49.16698252747647,358.0,60.66739247908759,13.11085653315183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.3996086160128,560.0,74.75002141099819,16.83332415948836,1314.0,223.01991110112183,48.3566191575702,372.0,61.074955799953976,12.827469010468196,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,9,360.1781276129654,562.0,70.03181019848711,14.160091047004828,1415.0,239.21687523646733,51.47919035537193,286.0,48.93785856659025,10.442069225107357,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
13,0.054,10,360.6546120436402,553.0,71.3067507797837,14.535002209365059,1392.0,232.60387563324795,49.051326817340865,312.0,54.88229966488136,12.19009998676414,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.054,11,360.5230702559197,569.0,68.97816536751984,14.061265342039235,1408.0,238.11962048435942,50.151782677063906,293.0,51.22136853520002,11.208852718840557,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.054,12,360.01908786893745,572.0,71.25723365255108,14.548662331884067,1303.0,220.1608075302517,47.11705304808438,392.0,66.95844779528186,14.123169497898292,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
16,0.054,14,360.820942005267,564.0,72.79026935342263,15.71605581804426,1253.0,212.97818100230103,45.69066545042751,414.0,73.27236990234232,16.09764859848813,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
17,0.0,6,360.8133113251536,562.0,72.03257475381731,14.934861548815078,1440.0,245.1302114045659,52.74508135619544,248.0,43.03772914616719,9.626561743780155,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.4726932146666,565.0,73.13577202433177,15.96256280993821,1218.0,204.797834342116,44.191542231666986,462.0,80.74542379384313,17.529368007612998,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
19,0.054,4,359.7537602617036,560.0,71.56046131015606,15.71812819677222,1284.0,219.98243399548053,48.03392768315681,396.0,66.9768644721327,14.200467142922731,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,13,360.7438173385474,562.0,73.49512148383968,16.18559083972358,1342.0,230.0154918306572,50.00602440209122,339.0,54.98705894164706,11.584424662771566,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,7,360.184093207457,577.0,70.42782741214413,14.794335845374722,1118.0,190.5271026354739,40.74797436110433,563.0,97.48400878647087,21.355991634023106,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
22,0.054,14,359.8645575035728,568.0,70.36237639627784,13.848827878101893,1250.0,208.83700578873413,44.987720768834585,473.0,79.36062396665878,17.650646819694945,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,10,360.45358154822696,564.0,72.93982769369157,15.136853645441285,1395.0,238.2396045178873,51.20419213972813,294.0,47.144608466089174,9.826773985430131,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
