id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1140407473268,567.0,69.8643491982493,15.372493027129567,1347.0,226.37961809466674,48.2199723912987,352.0,62.18918171556949,13.655903259541121,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,3,360.0539320843337,571.0,71.8346688156666,14.754577123218558,1446.0,243.57538505389573,52.026084157201865,253.0,42.856107455832195,9.12885266084605,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.0438661165952,575.0,71.62662014602115,14.4493147797347,1218.0,213.51894855342314,46.77656886342454,419.0,73.49159589594791,15.698101029251173,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.128122818791,557.0,70.80636982613197,15.014883839494228,1467.0,244.69304731036752,52.05613911111841,265.0,42.79445914676812,8.74148932438054,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,15,359.791299887513,571.0,67.5941743047616,13.560064476562673,1326.0,223.64882041420296,47.14878445075827,404.0,67.09888530257895,13.95145607359699,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,7,360.16549400533097,564.0,70.25353319359324,15.174560551366946,1401.0,244.51398096427732,53.24678796122707,241.0,42.85600362182936,9.630800659521071,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,360.5726941245348,574.0,68.5609248052448,13.030868120084918,1283.0,217.01378606106587,46.400054607913304,427.0,72.89303650628173,15.777081489296062,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,10,360.6519632377535,575.0,70.62862648484831,14.197201385888294,1233.0,208.25152602034564,44.62989923579745,492.0,79.5734761105332,16.72892815743056,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,360.145379912584,570.0,69.23833039497829,14.201947386845898,1387.0,234.37380156088068,50.76614323867951,323.0,54.955421168278065,11.336637357929318,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.0,6,360.3507723243328,565.0,74.52887026987673,15.580971421505193,1233.0,206.1435317085441,43.69254790665095,475.0,79.37279975867061,16.99358294762971,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.02707459998044,564.0,71.76945193729,14.962283499210288,1192.0,202.6205052369714,43.658903849682716,506.0,84.28698447483131,17.899124467372435,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
11,0.054,7,360.06662942159346,564.0,69.18866660439853,13.862824327918975,1353.0,233.78175846980943,51.06169616540537,330.0,55.09638482494633,11.607097830301436,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
12,0.054,13,360.2758109658828,572.0,67.79397983120613,13.326713796189578,1378.0,236.0897764082705,50.45165473061348,332.0,55.02308027178638,11.588040833750224,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,7,360.03897446209265,568.0,71.71439554917801,14.305409806187551,1372.0,232.42879304027656,49.864390941902315,336.0,54.481360869941895,11.30912251554401,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,13,360.5911662704315,561.0,68.68069961939821,13.40351981525454,1493.0,248.44245058263223,52.17906524081544,250.0,42.91717432313957,9.17543336396942,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,359.99342659582175,567.0,71.70734583783694,15.486249271716979,1183.0,201.6393250831445,43.28731070586294,505.0,85.01260715094448,18.11483765748683,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,10,359.9750082316382,572.0,72.26473947622303,15.83286159477418,1310.0,223.6018636574189,48.359310994633326,376.0,62.44611058064504,13.32086647877138,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
17,0.054,9,360.2580274050599,567.0,68.06176108111758,13.358617322005419,1533.0,259.90974259841977,55.94649943858342,200.0,30.45889093309502,6.221102892125657,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,9,360.4546823944453,580.0,70.51526757024502,14.486170073773435,1241.0,208.2160491427585,45.19108187805991,482.0,79.48764698330457,16.597741419568464,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,6,360.0270895581304,567.0,69.2856431281206,14.540851782915004,1255.0,215.6831967879581,46.62195310478438,452.0,73.97899541755085,15.526648234423828,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
20,0.054,12,361.1271728453762,571.0,74.98993243558328,15.8568615764481,1286.0,215.78655923284248,45.54687263778762,408.0,67.5430793471009,13.991668372513573,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
21,0.054,6,360.26612490680714,566.0,69.15414958646866,14.282753056590881,1302.0,222.77384722370837,47.54621812142621,404.0,67.19431352853184,14.028992809285699,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
22,0.0,11,360.6582214244336,571.0,68.42478388431105,13.585393657998498,1355.0,232.19973425477417,50.243988121579086,341.0,59.41647026963064,13.179074248449574,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.2281448664,564.0,68.86475506739775,13.112649639761534,1161.0,194.2273696317402,41.24068941204615,570.0,95.92117822289175,20.601624168788515,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
