id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4243894601648,567.0,73.21007857561186,16.024834383079504,1272.0,215.95363963323803,46.50043313837455,411.0,69.39393534929654,14.752817939488116,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.0,12,360.28863273341716,567.0,70.97791534956089,14.729273013264153,1515.0,252.45385907425367,53.5350175468031,218.0,36.66198653907089,7.684737462149865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.88943588000507,564.0,71.94304603015362,16.497116320664333,1402.0,229.43929626271654,47.90889793883734,354.0,57.18537938186477,11.876822730771112,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.054,16,360.37595852524095,571.0,72.6281410089462,15.35306235615653,1284.0,212.27768576226552,44.68832651045332,435.0,73.70871848269397,15.627553432046238,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,10,360.02141277284477,561.0,67.146003012693,13.428266788552621,1515.0,254.72565168073814,54.013079464445525,234.0,36.78733886287834,7.423204274723485,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,5,360.33936966374335,564.0,72.13318617216926,15.283643071904963,1366.0,230.47827838960768,49.04178167143576,324.0,55.12550829489502,11.876840653203132,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,11,360.5504294491014,562.0,69.79253483263216,15.044118824066057,1459.0,245.94182969707322,52.28572593248999,255.0,42.84155601330319,9.301177541266101,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,4,360.4873066771439,560.0,70.28636764272647,13.81126663829877,1359.0,228.56115711916388,48.472315764998584,369.0,61.28056489033933,13.020821527035086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2856555020454,552.0,69.23280142239082,13.676783888371567,1281.0,222.39391728079198,48.728818130404875,407.0,67.05690617394909,14.022956487265764,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,7,360.4046643264369,561.0,68.57470537955972,14.008948342316968,1473.0,247.21936389477406,52.20945833381135,256.0,42.663013611330115,8.933766300695767,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,9,360.24698239564475,579.0,72.41264127504976,14.419043588777972,1294.0,218.77332409861756,46.93759624643674,379.0,67.7967365301695,15.306627220295253,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,360.2044056950865,568.0,69.03360278456209,13.958854082138373,1400.0,233.99769579358946,49.029195574324206,328.0,54.909337920581564,11.423501247215006,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,12,360.30809521132755,569.0,68.66640542550698,13.727758593518011,1402.0,234.06640589052574,50.151175180726,333.0,55.10496796906868,11.474956614015397,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,14,360.56805474892235,574.0,70.24962195224981,14.2646788796508,1361.0,227.83225586324556,48.65165852383305,348.0,60.9279176633314,13.612416424323227,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,10,360.80488824114866,553.0,70.11096269180675,14.402144766541921,1353.0,233.4806502870279,51.21975485877199,337.0,55.29123495889433,11.530073859103489,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
