id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4201403548707,559.0,73.33185156143806,16.379894682245286,1467.0,250.27580101878763,53.96545049335941,207.0,36.403646496554856,8.090549628054298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.44328664689345,579.0,66.69062208071993,12.948692792972311,1384.0,230.21210514649692,48.36951486892642,348.0,60.97636200724361,13.783710744310476,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.054,7,360.1468400117056,570.0,69.29171006935114,13.997124144803802,1329.0,221.9668451654642,47.33211701601267,405.0,67.24774211415821,14.647623771774995,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.10839868170456,555.0,72.87521826171744,16.114352922544647,1347.0,225.43713128493727,48.467041042847384,375.0,60.37356905703674,12.564560307332258,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.054,11,360.24351075312876,578.0,68.18414795098096,13.353387632787422,1412.0,239.51924968688445,51.33073198380099,295.0,51.07694148936221,11.134516089342213,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,360.0422758559929,572.0,68.966410186819,13.675639034940112,1300.0,222.07328180184098,47.771341795530184,399.0,66.86548869506301,14.364889563405582,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,9,360.32153101893044,572.0,70.72685012656764,14.122791332361771,1151.0,190.02863096500565,40.29593021897658,586.0,97.8215456694006,21.118970616032644,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,7,360.44360175345554,561.0,73.9939056669027,16.189390969603203,1363.0,230.53374403056495,49.03646822028598,316.0,54.42105845687605,12.029052944848564,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
8,0.0,5,360.0731894263079,578.0,70.0386199584998,14.10734172863941,1207.0,207.40728383043867,44.768070220119355,478.0,82.68374361737673,18.365641167290015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.16328658789126,549.0,71.41231070139841,15.121504729385789,1381.0,231.70493550462544,50.03704146208699,324.0,55.391903012243716,11.937529348554119,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.054,5,360.69251372377386,569.0,68.84326974111615,13.653885051547405,1365.0,228.53413224003597,48.211773619746474,346.0,61.53807095237595,13.947118636550172,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,6,360.49644425357957,565.0,69.56095793444352,14.364359959342035,1391.0,227.94098998408876,48.043015662747564,356.0,60.986324361803526,13.686566866360478,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,4,360.0052563053138,571.0,69.89706363372876,14.144882110020205,1263.0,213.73196869604482,45.37672076084213,434.0,74.9745389127778,16.147563439387916,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
13,0.054,9,359.9519058228638,560.0,74.0541038936409,15.341284194434763,1283.0,222.93710312588976,49.03207308075792,382.0,61.14884827256154,12.454099450838587,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,12,360.1710061844807,577.0,72.27544077376194,14.611511381772793,1246.0,213.11279695605995,45.36618366694328,434.0,73.0059313020967,15.296700822913387,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,15,359.9488915717482,572.0,68.58003436043114,13.911751633184492,1257.0,216.92595692728864,46.63923453639394,412.0,72.77233090709865,16.5103542688868,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,13,359.9640876197564,567.0,70.4721132308013,14.617546180891644,1425.0,239.42328558503672,50.15981035349906,291.0,48.86186910695186,10.117093045486543,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
17,0.054,2,360.1649119285665,562.0,67.70345369562503,14.415827804696434,1367.0,230.34829720391474,49.49681091320036,366.0,60.585269047109044,12.962643278015573,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,8,359.8896411502915,569.0,73.66351524859694,16.740852181428195,1360.0,229.45268105542266,48.94458701680373,326.0,55.16329782753841,11.749802115778627,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,18,360.80886327823765,568.0,69.50492574986943,15.039860712496608,1238.0,211.51495824805352,45.40599097732658,457.0,79.32366284725849,17.15999285519946,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.31936521327697,563.0,73.94825667638129,16.313703492361658,1434.0,243.6771730553992,52.47870655196282,241.0,41.35383753762666,8.808373815667968,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,12,360.2809547761034,556.0,71.10237610469142,14.977453055844402,1237.0,213.858541299278,46.79984779904732,435.0,73.63721422636146,15.451863200160126,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
22,0.054,7,360.2958197364375,577.0,69.46359181394567,13.154393286031864,1342.0,227.55697670381238,49.11508784662236,368.0,61.090581763382055,13.07596280699426,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.054,9,359.9588897468266,560.0,70.59691061886788,14.990877484235472,1358.0,233.33728647209412,50.90164303686701,342.0,55.208732724236796,11.210849476532523,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
