id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.94117779427165,566.0,71.32358904120966,15.859129342383666,1337.0,220.78121467776955,46.95069452717629,398.0,67.00726819705147,13.95400123238833,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.02626186566573,572.0,68.36290089538065,13.390567698259096,1324.0,222.76973280215446,48.057275691179235,395.0,67.23254215720512,14.419124822647813,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.054,18,359.9491809433877,567.0,69.81156265187418,14.217004649669251,1391.0,234.18385777741474,50.35493546716541,322.0,54.55166272518647,11.918419963825592,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,14,360.53532500984926,570.0,70.2039647019219,13.696761699442483,1272.0,215.69929362223465,45.432007077079014,440.0,72.9928918388447,15.234060457199703,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,13,360.5847381508748,570.0,72.36391221946582,15.332343905836051,1385.0,230.64427591672603,48.905130543236524,331.0,55.20635739301917,11.523677426010595,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,3,360.5061754283596,569.0,69.24722664763569,14.132633983380089,1308.0,219.7933371674295,47.20937966967365,413.0,69.37599574038204,14.884493811765482,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.74798112873236,564.0,66.33919821702972,13.100717092517105,1328.0,225.06843651760252,48.63457512094333,395.0,66.8817245719787,14.29197852029899,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,12,359.9663032224484,573.0,74.2437677817804,16.07823046886857,1367.0,232.25518406505677,50.15806383027372,292.0,51.580380809232786,11.60346410558745,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,7,360.4501481450426,567.0,70.89866645471679,14.727916126650111,1339.0,232.89943067560912,51.09559245520333,316.0,55.080944075384366,12.290288470099814,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,4,360.10139391605026,562.0,70.61405001350913,14.92153292324393,1203.0,203.84753426261554,43.58634741718781,499.0,85.61043296019484,18.549214234953737,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.007967594608,565.0,69.72286484923133,14.391600341078767,1372.0,227.7360931851801,48.18394014886992,367.0,61.20278294045471,13.041839785270145,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,359.87333260414863,566.0,69.35785199844325,13.890840823121414,1341.0,228.1372504032828,49.050938803249046,344.0,61.00233106183723,13.62624508200973,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,4,360.4974723630652,558.0,71.83493931028887,14.809181829069978,1142.0,195.3201842324655,42.592920674109315,551.0,91.63664494383426,19.420438653494653,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
13,0.0,7,360.4840332599599,566.0,72.7539468274294,15.76896007236496,1278.0,220.1261942796527,48.038215416891894,391.0,67.41295689279112,14.577505615468006,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2453407090402,565.0,73.09461944167612,15.330550050907457,1339.0,225.76605888037156,48.59492310418641,352.0,61.17313375454534,13.164789699825763,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.1058752425156,572.0,73.0558351713774,14.978627254474826,1063.0,181.2734962124609,39.29570145755148,607.0,104.11677199183622,23.116234856644375,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,9,360.3764207194729,576.0,70.33027414272142,14.011642085780416,1423.0,239.12965329610302,51.08188045189165,280.0,48.47941838428734,10.512898386421826,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.054,8,360.6566729149898,577.0,72.00971130466378,15.479217669928353,1452.0,243.86321962574038,51.58319478695653,261.0,42.741146111148616,8.677978998439887,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
18,0.054,8,360.49222648328475,576.0,73.15382786909298,16.326771917106175,1341.0,225.7574394934119,48.50498086381985,344.0,59.77092774573574,13.207247185218257,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
19,0.054,10,360.29656346822367,565.0,70.71893577174102,15.71082976918687,1366.0,226.69355817608306,48.085621655695086,357.0,60.54604247225122,12.964118846351269,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.054,13,360.57889679571144,563.0,71.68620590747592,15.914939477961402,1366.0,236.89037482527286,51.64839291044497,301.0,49.82636113733459,10.676593933429595,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
21,0.054,14,360.02221809971735,561.0,70.89093189902525,14.995593635437483,1243.0,220.59939409045876,48.69067291720143,396.0,66.44091155574353,14.272775628386706,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.054,8,360.5393902541567,567.0,70.90391670927926,14.643428573765485,1286.0,216.55456212301584,46.62970877549213,417.0,71.07583424260406,15.374800100356804,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
23,0.054,11,360.3825914604268,578.0,69.76559945678774,14.012461388619517,1320.0,227.12734517714713,49.03194058693657,362.0,61.64852647037637,13.327146474311968,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
