id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2124176681679,556.0,70.68375972054639,15.09011675170605,1320.0,215.88680114387358,45.215486889773146,428.0,73.45684202449907,15.683587761592314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.542313074695,565.0,69.24884704161401,13.719526637176076,1262.0,215.44734296901268,46.580854941850085,424.0,73.48078657264965,16.52337133635103,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,360.5646090697413,566.0,68.43213466954731,14.073158125287339,1166.0,198.17910904009628,42.687290830963875,563.0,91.53093834013877,19.33899914317998,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,360.4766748218895,564.0,70.85027376854347,15.386639331212015,1257.0,214.0655339692535,46.47597094845387,458.0,73.2767920062002,15.097226919217936,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
4,0.054,20,360.3435592287246,556.0,70.20702919546228,14.80319254876266,1428.0,242.6294032495501,52.078196842955315,252.0,45.39794602460287,10.043709338060587,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,10,360.06077269678747,580.0,71.36291959414918,14.668570009290091,1294.0,220.15593049955118,47.00587543357979,393.0,67.0139491171869,14.614295855182739,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,360.2525449417776,572.0,66.62649625528994,12.519986222562943,1461.0,242.3726121019325,51.07769034446702,296.0,49.10177143864847,10.254693748694418,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,6,360.71745237896425,561.0,74.66845237195622,16.397785198350075,1313.0,222.42671746193852,47.14680882732588,378.0,61.35504607639777,12.923709734869615,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,10,359.95322450266974,563.0,70.49223812748275,14.670612387796343,1305.0,220.5323626294053,47.25617822218453,408.0,67.16527617194379,14.030356226996703,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.054,6,359.9041439888886,560.0,70.45344850467016,14.424750783750381,1266.0,219.20813658380843,47.822699066092234,376.0,68.61940349040067,15.675046518659917,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,10,359.90212592720127,568.0,74.98291872961155,16.061718068771807,1260.0,210.52186401980023,44.77382314086113,421.0,72.46504976115551,16.046189181586843,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
