id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.21671551214416,563.0,68.53189589464684,13.13040042203915,1408.0,234.3961162194874,49.08684101430643,333.0,55.344934380627805,11.484142298599158,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.5916408128189,565.0,69.81124093588218,13.72214690860561,1264.0,215.5902958148122,46.88526229659743,415.0,73.24076265134534,15.917063316212177,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.0,5,360.19203124063813,565.0,71.586350447846,15.564885617361488,1379.0,233.92753596965431,50.17486275443128,326.0,54.66306733385776,11.569823798047636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.77674357003116,553.0,71.85059641676781,15.712202541567422,1340.0,231.70866605735503,50.56432369538227,304.0,54.71647831521689,12.12869980075856,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,15,360.5191289516496,569.0,72.5972901240785,15.486617772017766,1380.0,231.20063707587553,48.95300700600982,332.0,54.66797883709062,11.645860213491083,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.2180138440546,570.0,71.58250245121454,15.662896860685635,1357.0,232.13045456856997,50.30432863027162,340.0,54.876596996188,11.138301938775031,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,360.20362155028016,570.0,70.6023235306267,13.84439326996677,1340.0,227.06945722403083,48.66739514127395,347.0,61.08373759835014,13.553003340417638,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,7,360.30132426349115,571.0,71.25679164847148,14.398682117554719,1384.0,233.11920122495653,49.813071251473474,335.0,55.87295220265518,11.451670594942192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5154274384216,567.0,64.44125620643247,12.396620955258161,1360.0,233.2837417308089,50.598806849671526,356.0,61.117630275168736,13.383835288448848,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,12,360.27362471367434,562.0,68.56580154500871,14.535369271007978,1343.0,229.4229601630683,50.10578017952877,358.0,61.05902150568458,13.296823986367025,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,359.9335848185064,559.0,70.9639977292361,15.443800011584115,1253.0,209.23228779895243,44.282625004544926,484.0,79.14192806762988,16.49939155432968,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,360.6552437324892,573.0,68.86818554586488,13.778618058228336,1416.0,240.71209153304764,51.82820484971238,292.0,48.37800407915262,10.595352031920624,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,9,360.83582629254613,557.0,72.08708749785198,15.599725160004406,1389.0,237.42233700919266,51.453830043841016,294.0,49.035264670990806,10.44160780508865,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
13,0.054,9,359.9501039659886,562.0,70.7865923790076,14.702576389298162,1447.0,244.1029931808148,52.30318404087658,267.0,43.499618563042326,9.05362219932518,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,6,360.28058019312243,563.0,71.06032929608153,15.294165836390784,1501.0,250.98607566088168,53.00778938470682,212.0,36.41721884007556,7.931028497196354,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
15,0.054,12,360.66269002441965,549.0,71.3338527897273,16.12368057998037,1395.0,238.37432812165406,51.58114180381897,297.0,48.96198359436101,10.210121277228021,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,7,359.98566165082735,565.0,75.2421630320644,16.485237995858796,1230.0,204.01137968200197,42.71400059279863,479.0,79.64052479016503,16.657194561162076,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
17,0.054,8,360.5512796052249,568.0,70.13435495108433,13.906725285548932,1477.0,251.29299999939388,54.46005660444387,230.0,36.48845044009428,7.410475223206473,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,10,360.2337169841125,571.0,70.38968383165036,14.56926336938292,1287.0,221.13952627699592,47.6033265156502,396.0,67.11664043203909,14.458185188738183,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
19,0.054,13,360.3603159427506,567.0,69.7339627323667,14.610783452354799,1342.0,227.2860285449605,48.51098261917067,341.0,61.410665251052286,13.70055309469057,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,10,360.46461238678444,569.0,70.07602730626355,14.575190918060668,1301.0,223.6078090327234,48.001690513452495,401.0,65.34743382995146,13.48239432564579,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,13,360.43991505745015,573.0,71.7011731131038,14.83893192068338,1463.0,248.39535344197574,53.42460138052712,223.0,38.45858183675954,8.514033158102956,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
22,0.054,8,360.2569586906195,575.0,72.33956379945447,15.03206998862982,1249.0,212.5024664794927,46.23063228910825,421.0,73.73200263421961,16.215863595149603,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
23,0.0,8,360.0328128945437,560.0,70.57147042209985,14.40455576048453,1232.0,209.7329464504494,45.30387222606151,462.0,79.72633925037053,17.546226399232136,0.0,0.0,0.0,0.0,0.0,0.0
