id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0278661346042,561.0,72.52962168334885,15.37970078864977,1189.0,200.41233810856158,43.07177074454607,521.0,85.70581239235689,17.800687807304875,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
1,0.0,6,360.3606898135571,555.0,71.23027325860775,15.240471424034371,1323.0,228.32233573762662,49.57205252087729,353.0,60.64331072003016,13.044389124491255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.01951130798165,566.0,69.57111688521768,14.22838981910429,1395.0,228.7082750671097,48.243827153186984,376.0,60.746586989850115,12.82563857135979,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
3,0.054,5,360.2414370579048,582.0,71.88935837340286,15.11361484874653,1245.0,206.35628231096936,43.76365348578047,454.0,79.61335858203434,17.379359400824548,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,359.96119037507515,574.0,67.52604451060868,13.414686292264044,1308.0,223.63977537793426,48.41289618330111,404.0,67.04500509005634,14.224124195030942,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,13,360.37074623112034,559.0,69.00696201004988,14.162081309249107,1409.0,242.11932178736694,52.336411584641276,287.0,48.87712781273162,10.269248497561232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.315330565305,565.0,73.69014687042772,15.496051915887518,1225.0,205.86365542408575,43.561187325559324,474.0,79.30870536445025,17.210041021807033,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,7,360.638029781918,571.0,71.67403477512315,14.99129183191191,1204.0,206.29417521934354,44.62439671187799,462.0,79.208777360797,17.34608562018576,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,14,359.798291119772,574.0,68.60314047430386,13.38248644555396,1295.0,216.56298795408176,46.37015686511391,428.0,73.18463674371087,15.479316736130192,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.054,15,360.5488545457667,570.0,73.37875707485922,15.69253670088822,1492.0,248.21304890579913,52.077079134976444,223.0,36.566262313897454,7.678554318069041,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
10,0.0,7,359.9299409170683,560.0,70.27241993498671,14.806128094383135,1361.0,228.4815954219229,48.60140560794143,349.0,61.31719676654973,13.843519246287585,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.23587882337665,558.0,75.29494760698203,17.056907337176604,1295.0,221.88238111674707,47.509524416594395,375.0,61.27801790256825,12.666138631579878,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,12,360.00146655223426,578.0,67.82926123623301,13.662825069158568,1375.0,228.9785522670787,47.47323540367763,369.0,61.29244154011157,12.96479077155597,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
13,0.054,8,360.1889234745031,571.0,74.45103880619673,16.63860174401463,1114.0,187.25466927374785,39.27330106705246,595.0,97.46933432373771,20.161979337371097,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,4,359.8446855905931,560.0,70.56014483036871,14.427322336574445,1083.0,184.81869086144295,39.5454658108307,605.0,103.68072014277384,22.578710999301265,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,10,360.0920427345314,575.0,69.88864005055036,13.148099459974228,1309.0,220.97404910663258,47.30930925841437,394.0,67.1816219568655,14.368671643606257,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,11,360.64287436465213,575.0,73.07489185883173,16.48527308120243,1351.0,224.06295169004383,47.53565365780536,378.0,61.30981145569344,12.753704279557082,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
17,0.054,9,360.2285412869416,564.0,70.46545361414533,14.89809651889007,1314.0,222.02283776661017,47.7141969941524,386.0,66.81638085664568,14.146187992036062,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
18,0.054,9,360.45032095657785,570.0,72.86363696602717,16.126032329066472,1327.0,223.34169796826666,48.07310403249177,352.0,61.471571849032756,13.277013532880062,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,10,359.95015378223485,565.0,76.88659101484879,18.173806268712873,1258.0,213.88879820840756,45.22857853279654,383.0,67.27670762378854,14.83306230942868,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,3,360.0074041019591,568.0,68.16859641189625,13.916346843486318,1326.0,221.46118215784608,46.951930845658275,401.0,69.23585583872128,14.79243091401475,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
21,0.054,11,360.0491970277658,570.0,72.1395517848137,15.087060056557831,1380.0,231.6814475468716,49.2134264078356,316.0,54.60303895985342,12.177796328156452,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
22,0.054,9,359.68348061548767,573.0,70.93708304571079,14.610950028652699,1266.0,213.88694148256914,45.675357924965375,426.0,73.15515612216227,15.595435549328734,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,14,360.24662148303634,570.0,69.78415230682535,13.956981031834351,1286.0,221.5993081630805,48.389552947400084,388.0,67.0624620304962,14.246493620213812,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
