id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3222635731223,563.0,68.08382318405879,13.17556361306447,1356.0,230.9416651379735,49.89845520436529,343.0,61.126390814812346,13.899322922866716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.1987047730578,570.0,71.3417705792483,14.88972552196858,1408.0,238.36659811953288,50.90325212497338,277.0,48.55678252683503,10.602535262973447,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.0424989292429,560.0,70.3693596596041,14.831742119870174,1305.0,220.832474380558,47.40019800507047,395.0,67.00362044712202,14.609503839491298,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,360.25401088364606,572.0,67.8763669680012,13.587833117098521,1409.0,234.75280095495845,49.71877084304643,327.0,55.10492107354784,11.849792764687601,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,12,360.2133234449711,572.0,70.09092446217844,14.020343474098546,1337.0,233.7758539342633,51.49198968298107,339.0,54.87408772282254,11.163127767130698,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,5,360.43359704696775,545.0,72.04394099563335,15.566627333684876,1301.0,219.35439328840172,47.36198553606815,408.0,67.3754153823592,14.415031512192146,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.0,11,360.2378069964071,563.0,68.06123518658606,13.81913459050131,1479.0,249.58140115960796,53.648543404722055,252.0,42.45595721054313,9.18295321851991,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.10954697946624,572.0,70.94899032969529,14.480727011375981,1409.0,239.9563705615534,51.59867909740427,293.0,49.2163929589302,10.403037875867453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.41238420763506,570.0,69.31830181238553,14.057640500102837,1202.0,201.57684758100953,42.87980008667572,524.0,87.13034262594346,18.859783585868502,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,7,360.31743650007974,565.0,69.56291759181326,14.681160856188976,1294.0,215.81326736126695,45.941130487017766,432.0,73.47522463679735,15.538630622160571,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.054,4,360.39605920690116,566.0,70.79424650463311,14.52368702411805,1273.0,217.75341980220034,46.97798996349645,421.0,69.77394874604684,14.630590761732766,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,6,359.9802844597901,563.0,71.0979138596016,15.767516881321036,1288.0,215.72329936348584,45.69575900039408,420.0,71.44210675406092,15.567348238131782,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,4,360.7864812674348,563.0,70.35384863529958,14.887133961530179,1371.0,233.12608750770946,49.966005954385345,332.0,55.005174243863856,11.442153752113828,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.054,7,360.0386288794978,562.0,70.2698223768668,15.153525471566775,1326.0,227.31222258005965,49.096825552221574,353.0,60.696192509741756,13.089041066617114,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.054,7,360.45561416592005,557.0,71.75398117903704,15.057455639591186,1262.0,219.48791925577228,47.565526229098865,391.0,67.4975050873466,14.910452175466636,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
15,0.054,7,360.36774219388195,561.0,72.60956965654273,15.593315997241447,1260.0,206.952187297935,42.90588816855161,461.0,79.15664643598217,16.91533827996334,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,5,360.4650959820283,562.0,68.764552189992,13.564751665644453,1271.0,216.3354931874048,46.30008890554324,439.0,73.28437497876972,15.486116759720243,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
17,0.054,6,360.361173711226,570.0,71.2448007811521,14.47554901935204,1282.0,220.09198536524588,47.41874519220718,389.0,67.35025357786336,14.410819825363061,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,16,360.42049021239046,576.0,71.12364956985355,14.579781288442039,1310.0,220.20907926949945,47.10536396169366,397.0,66.75955012048935,14.059544820518797,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
19,0.054,8,360.17733213165775,552.0,72.77452968874985,15.489161761838748,1292.0,215.99601434670157,46.03049202367884,401.0,69.7319935509443,14.960988877040036,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,7,360.16771861166524,564.0,74.08413300168732,15.7941247837981,1372.0,230.54333826464844,49.14633549104008,316.0,53.71404301515112,11.232006604684809,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,17,360.1866682617962,563.0,71.63233011935323,15.30846306424269,1247.0,213.8880528231568,46.415409855152284,422.0,73.22154136721956,15.71964414585328,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,7,360.09115456816943,564.0,73.82715975946358,15.57579191924792,1216.0,199.91566724000086,41.71128259273102,516.0,85.34012057622039,18.023288634546176,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
23,0.054,11,360.0050809069967,574.0,69.16872609281357,13.908916681565845,1279.0,216.0259318096188,46.07928398164237,427.0,73.17094159037187,15.608639578405606,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
