id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3325884892012,578.0,71.2254366846312,14.54965339153237,1344.0,226.21209687684168,48.11573027719439,367.0,61.17065338030031,12.964729223594455,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,7,360.136245427809,569.0,73.79052878529326,15.556785872474562,1274.0,211.59306988822885,44.69795270219999,436.0,73.50267169335831,15.740812907271279,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,12,360.22865135946785,578.0,69.99965918132942,14.302955399724478,1367.0,227.34820417986444,47.71279762822974,341.0,61.21589343237122,13.480444533244658,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,4,359.9234928411292,560.0,72.52796367799009,16.484767022559144,1240.0,212.97843629825212,46.081036045669514,437.0,73.03929588124367,15.318881743010499,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,359.94444700339056,561.0,71.40911403747796,14.833902643451115,1289.0,219.41181190902074,47.74185654027677,413.0,67.88378022002928,14.32981952070393,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
5,0.054,11,360.3940149922827,565.0,74.93588938038408,15.996579367738008,1357.0,229.09501854643247,48.24521543560552,333.0,54.62262142859516,11.286035206070828,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.5167326425373,571.0,70.04041787809467,14.47778807972628,1368.0,229.99215081879535,48.812990199418,348.0,58.24139540914859,12.37060511027693,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.0,1,360.3913460475299,561.0,69.9991526601503,14.378239810088742,1251.0,214.25185147894462,46.043898380393856,456.0,75.97403551238843,16.197777502286026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3882932396475,565.0,70.30586661493247,14.632171238236118,1156.0,196.56066861724275,42.19477990640637,568.0,92.17809524184554,18.809947097122585,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
9,0.0,10,360.21822643208975,573.0,71.0895676191342,14.716720201468753,1319.0,227.84370985493481,48.81658151084506,363.0,61.16686365646395,13.035014530139154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.42273854776715,568.0,70.22878938774846,14.23020617521008,1305.0,221.34840680023055,47.8915117775254,398.0,67.23042524844715,14.485501580483174,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,3,360.24984281111955,574.0,69.28320366516431,13.695861810364562,1340.0,228.22571648278932,49.17477204691264,356.0,61.32446360691919,13.061710958976423,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
12,0.054,3,360.2486377544237,559.0,69.0727088922708,15.367717957115646,1380.0,234.19725531648774,50.14944172380658,333.0,55.112605349809336,11.500169147205478,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,9,360.0029814242546,575.0,68.02125315386931,12.751979678829343,1447.0,247.76668951954173,53.35930047970413,270.0,42.91844576484991,8.851770837107239,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.054,12,360.4980771194529,566.0,70.37939307205039,14.143512543251703,1304.0,221.05135565625275,47.81749965319628,393.0,67.31875465334741,14.614931088134135,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
15,0.054,10,360.0534083836832,570.0,71.7169178521556,14.670733165773735,1309.0,219.27268793452166,46.175981865861424,408.0,67.19472907547943,13.994752225729243,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,11,360.0197376582352,568.0,68.45517608069262,13.62921941562081,1434.0,246.18731469188333,53.29196428157206,250.0,42.64750720255983,9.080209121905334,25.0,2.500000000000001,0.25000000000000017,92.0,0.49957427448148184,0.002712765823083675
17,0.054,5,360.0059595206053,551.0,68.78045462518823,14.181881517446808,1260.0,216.74484993359735,47.366646621303026,443.0,73.18178094980354,15.736868280127762,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
