id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9931836554112,551.0,72.11974567886281,15.434168604836117,1167.0,201.11279113375912,43.244640517840224,498.0,85.69965986929411,18.842351981127294,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,8,360.04876030883446,567.0,68.45342327810391,14.15849318961498,1428.0,241.32098002382924,51.77338140725439,297.0,48.904737410935944,10.201407955353545,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.5221615816939,567.0,70.8572064057712,14.48614926098727,1457.0,244.3077274437754,52.62491188569691,244.0,42.93793006693099,9.663162153565715,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,359.7911047813181,560.0,72.33904667238274,15.611968077380025,1264.0,218.45145768496548,47.78742088618222,408.0,67.05273641591344,13.849054426385663,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,6,360.0477235872393,567.0,71.87709171693979,14.890883721462764,1309.0,219.7604746419523,47.11263750540518,391.0,66.71089730017339,14.293173272536551,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
5,0.0,16,360.0380078428513,583.0,68.51103093870088,13.710758522947204,1211.0,203.52767317241657,43.9235584692723,542.0,87.9785998949925,18.39809396639164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.4835354801594,568.0,69.51031498204784,14.2282469608592,1496.0,252.16106064502134,54.01966903246937,197.0,36.48709637078645,8.337005577954278,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,13,360.5459796797066,565.0,72.63293411787309,15.4541682638591,1409.0,237.4261754090896,50.618302860318714,306.0,48.6485313114908,9.890470117557328,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,13,360.4852558788476,568.0,67.4380534955255,13.103898319846456,1304.0,218.05205123305782,46.42341394401526,435.0,73.05890927638497,15.170521067485902,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.054,11,360.7025815959514,569.0,73.92597969729405,15.735057960198,1385.0,230.2023768780186,48.63544093640631,317.0,54.81158391553865,11.676030390648117,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.0,9,360.1061398075628,576.0,67.68025480730273,13.34261262671193,1425.0,243.56835563294646,52.19847006660459,286.0,48.98897640917449,10.681972367311841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.5448812967332,574.0,73.7059542041148,15.325325430751349,1233.0,211.92810020749369,45.82542159683015,432.0,73.50376333995713,15.764778979859743,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,9,360.16151338930575,571.0,71.74938771187989,15.074778765464297,1176.0,201.98923339739295,43.08296667909025,503.0,85.30011851190797,18.023255051213592,8.0,0.7999999999999999,0.08000000000000002,44.0,0.23892682692592607,0.0012974097414748028
13,0.054,6,360.4028649891928,567.0,70.56607966677218,14.77679799839387,1192.0,208.73685065262512,45.57513065475089,458.0,79.784562744592,17.485915509648436,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
14,0.054,8,360.1032028263481,552.0,73.12593291643586,16.358550865089438,1378.0,236.51784849638426,51.0057033000566,300.0,48.52963941480703,10.308065218347453,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,14,360.0387354845641,558.0,66.67764032714335,13.765479381594208,1366.0,230.7848555521583,49.07675949432946,360.0,60.88675897522063,13.008208166103772,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
16,0.054,13,360.528721776808,552.0,73.7568926396382,16.34596427636054,1361.0,230.3447364679485,50.05668221189497,309.0,54.746448357714364,12.181674471750915,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
